                    1   2.5000000000000001E-003  -9.7131558628799901     
                    2   7.4999999999999997E-003  -11.352096443782033     
                    3   1.2500000000000001E-002  -11.623609459872204     
                    4   1.7500000000000002E-002  -11.737035556472645     
                    5   2.2499999999999999E-002  -11.638482043416390     
                    6   2.7500000000000000E-002  -11.648086013575410     
                    7   3.2500000000000001E-002  -11.673151768893597     
                    8   3.7500000000000006E-002  -11.671692839509710     
                    9   4.2499999999999996E-002  -11.785177784203359     
                   10   4.7500000000000001E-002  -11.918201235607768     
                   11   5.2500000000000005E-002  -11.881313910113395     
                   12   5.7499999999999996E-002  -11.876464038277327     
                   13   6.2500000000000000E-002  -11.883807682428074     
                   14   6.7500000000000004E-002  -11.795362998019662     
                   15   7.2500000000000009E-002  -11.643564682782380     
                   16   7.7499999999999999E-002  -11.438690266350708     
                   17   8.2500000000000004E-002  -11.267992396797421     
                   18   8.7499999999999994E-002  -11.119062151351853     
                   19   9.2499999999999999E-002  -10.936837803766386     
                   20   9.7500000000000003E-002  -10.735423907209286     
                   21  0.10250000000000001       -10.484967285449731     
                   22  0.10750000000000000       -10.469505526618359     
                   23  0.11250000000000000       -14.745114571230276     
                   24  0.11749999999999999       -19.482843360338631     
                   25  0.12250000000000000       -20.018274217228814     
                   26  0.12750000000000000       -19.934909791707177     
                   27  0.13250000000000001       -19.894294427917472     
                   28  0.13750000000000001       -19.876393249680387     
                   29  0.14250000000000002       -19.872404166371073     
                   30  0.14749999999999999       -19.878325574045746     
                   31  0.15250000000000000       -19.892245962680484     
                   32  0.15750000000000000       -19.913169472467022     
                   33  0.16250000000000001       -19.940502981401131     
                   34  0.16750000000000001       -19.973833840910622     
                   35  0.17250000000000001       -20.012835929483778     
                   36  0.17749999999999999       -20.057231870215443     
                   37  0.18250000000000000       -20.106779191385208     
                   38  0.18750000000000000       -20.161266121321326     
                   39  0.19250000000000000       -20.220510786404354     
                   40  0.19750000000000001       -20.284361217334418     
                   41  0.20250000000000001       -20.352695187243171     
                   42  0.20750000000000002       -20.425419605848511     
                   43  0.21249999999999999       -20.502469479076140     
                   44  0.21750000000000000       -20.583806543628388     
                   45  0.22250000000000000       -20.669417706251227     
                   46  0.22750000000000001       -20.759313405836764     
                   47  0.23250000000000001       -20.853525994402773     
                   48  0.23749999999999999       -20.952108209626608     
                   49  0.24249999999999999       -21.055131790632515     
                   50  0.24750000000000000       -21.162686271299272     
                   51  0.25250000000000000       -21.274877971550811     
                   52  0.25750000000000001       -21.391829196573362     
                   53  0.26250000000000001       -21.513677646233344     
                   54  0.26750000000000002       -21.640576031864477     
                   55  0.27250000000000002       -21.772691895288027     
                   56  0.27750000000000002       -21.910207627035987     
                   57  0.28250000000000003       -22.053320692340982     
                   58  0.28749999999999998       -22.202244108248948     
                   59  0.29249999999999998       -22.357207308167780     
                   60  0.29749999999999999       -22.518457637145463     
