                    1   2.5000000000000001E-003   2.1005161475098209E-002
                    2   7.4999999999999997E-003   2.1059874391853757E-002
                    3   1.2500000000000001E-002   2.1126797644313848E-002
                    4   1.7500000000000002E-002   2.1202974045751576E-002
                    5   2.2499999999999999E-002   2.1288747360610108E-002
                    6   2.7500000000000000E-002   2.1385477814313974E-002
                    7   3.2500000000000001E-002   2.1495962347340473E-002
                    8   3.7500000000000006E-002   2.1623125647733162E-002
                    9   4.2499999999999996E-002   2.1771533153773941E-002
                   10   4.7500000000000001E-002   2.1947877301460188E-002
                   11   5.2500000000000005E-002   2.2158770489714028E-002
                   12   5.7499999999999996E-002   2.2413193250133731E-002
                   13   6.2500000000000000E-002   2.2726069906936704E-002
                   14   6.7500000000000004E-002   2.3117174306105718E-002
                   15   7.2500000000000009E-002   2.3613979769764301E-002
                   16   7.7499999999999999E-002   2.4258831029793322E-002
                   17   8.2500000000000004E-002   2.5123580700019132E-002
                   18   8.7499999999999994E-002   2.6338837278053501E-002
                   19   9.2499999999999999E-002   2.8153136374661554E-002
                   20   9.7500000000000003E-002   3.1107001440925972E-002
                   21  0.10250000000000001        3.6641612645368957E-002
                   22  0.10750000000000000        5.0690120181698155E-002
                   23  0.11250000000000000       0.11445684990690833     
                   24  0.11749999999999999       0.17003415126106999     
                   25  0.12250000000000000       0.16871055322862061     
                   26  0.12750000000000000       0.16940837199753464     
                   27  0.13250000000000001       0.16975035589377022     
                   28  0.13750000000000001       0.16990150325243478     
                   29  0.14250000000000002       0.16993521999753847     
                   30  0.14749999999999999       0.16988517421348062     
                   31  0.15250000000000000       0.16976762943824597     
                   32  0.15750000000000000       0.16959123056472172     
                   33  0.16250000000000001       0.16936129888078139     
                   34  0.16750000000000001       0.16908169328649758     
                   35  0.17250000000000001       0.16875559218805666     
                   36  0.17749999999999999       0.16838580274345510     
                   37  0.18250000000000000       0.16797486969606507     
                   38  0.18750000000000000       0.16752510497732717     
                   39  0.19250000000000000       0.16703859077892269     
                   40  0.19750000000000001       0.16651717784512166     
                   41  0.20250000000000001       0.16596248693415350     
                   42  0.20750000000000002       0.16537591543629296     
                   43  0.21249999999999999       0.16475864874010510     
                   44  0.21750000000000000       0.16411167513617131     
                   45  0.22250000000000000       0.16343580293180235     
                   46  0.22750000000000001       0.16273167860540971     
                   47  0.23250000000000001       0.16199980506867992     
                   48  0.23749999999999999       0.16124055934787221     
                   49  0.24249999999999999       0.16045420921069359     
                   50  0.24750000000000000       0.15964092844270919     
                   51  0.25250000000000000       0.15880081061722598     
                   52  0.25750000000000001       0.15793388130897312     
                   53  0.26250000000000001       0.15704010877952795     
                   54  0.26750000000000002       0.15611941321504566     
                   55  0.27250000000000002       0.15517167462449416     
                   56  0.27750000000000002       0.15419673950010573     
                   57  0.28250000000000003       0.15319442626966406     
                   58  0.28749999999999998       0.15216452934720889     
                   59  0.29249999999999998       0.15110682100021017     
                   60  0.29749999999999999       0.15002104964833526     
