                    1   2.5000000000000001E-003  -1.4336215364712465E-019
                    2   7.4999999999999997E-003  -2.3007659892106759E-019
                    3   1.2500000000000001E-002  -3.1065476031079756E-019
                    4   1.7500000000000002E-002  -4.2415766226210583E-019
                    5   2.2499999999999999E-002  -5.7073089898476551E-019
                    6   2.7500000000000000E-002  -7.8860837670276516E-019
                    7   3.2500000000000001E-002  -1.1121340620401242E-018
                    8   3.7500000000000006E-002  -1.5971795527120465E-018
                    9   4.2499999999999996E-002  -2.3715739788239212E-018
                   10   4.7500000000000001E-002  -3.6614007357214925E-018
                   11   5.2500000000000005E-002  -5.7429191302730619E-018
                   12   5.7499999999999996E-002  -9.3530262666005972E-018
                   13   6.2500000000000000E-002  -1.6018471839559410E-017
                   14   6.7500000000000004E-002  -2.8630193183334642E-017
                   15   7.2500000000000009E-002  -5.4064754419495543E-017
                   16   7.7499999999999999E-002  -1.0914994605896009E-016
                   17   8.2500000000000004E-002  -2.4293663240374011E-016
                   18   8.7499999999999994E-002  -6.1961312235313999E-016
                   19   9.2499999999999999E-002  -1.9045718922748032E-015
                   20   9.7500000000000003E-002  -7.8808181784586901E-015
                   21  0.10250000000000001       -5.6041106950231317E-014
                   22  0.10750000000000000       -1.8496684557275133E-012
                   23  0.11250000000000000       -9.3347599082053416E-008
                   24  0.11749999999999999       -4.1078471617531018E-007
                   25  0.12250000000000000       -4.7875138868233382E-008
                   26  0.12750000000000000       -3.5895686836107458E-008
                   27  0.13250000000000001       -2.9929664980099973E-008
                   28  0.13750000000000001       -2.6726374388959710E-008
                   29  0.14250000000000002       -2.4781335938902173E-008
                   30  0.14749999999999999       -2.3404299077676215E-008
                   31  0.15250000000000000       -2.2284082645919525E-008
                   32  0.15750000000000000       -2.1284994577919770E-008
                   33  0.16250000000000001       -2.0351313826527976E-008
                   34  0.16750000000000001       -1.9462504378925934E-008
                   35  0.17250000000000001       -1.8612384591928400E-008
                   36  0.17749999999999999       -1.7799647832880748E-008
                   37  0.18250000000000000       -1.7023757671008988E-008
                   38  0.18750000000000000       -1.6283365826002802E-008
                   39  0.19250000000000000       -1.5575886536611899E-008
                   40  0.19750000000000001       -1.4897572486295316E-008
                   41  0.20250000000000001       -1.4243780510605446E-008
                   42  0.20750000000000002       -1.3609281656478868E-008
                   43  0.21249999999999999       -1.2988551050946779E-008
                   44  0.21750000000000000       -1.2376012287917896E-008
                   45  0.22250000000000000       -1.1766229861177449E-008
                   46  0.22750000000000001       -1.1154051899840081E-008
                   47  0.23250000000000001       -1.0534709185304152E-008
                   48  0.23749999999999999       -9.9038776703672997E-009
                   49  0.24249999999999999       -9.2577117486850633E-009
                   50  0.24750000000000000       -8.5928549795091047E-009
                   51  0.25250000000000000       -7.9064341899471508E-009
                   52  0.25750000000000001       -7.1960420172369465E-009
                   53  0.26250000000000001       -6.4597120734519233E-009
                   54  0.26750000000000002       -5.6958899510569059E-009
                   55  0.27250000000000002       -4.9034019631812538E-009
                   56  0.27750000000000002       -4.0814210553686930E-009
                   57  0.28250000000000003       -3.2294237864078573E-009
                   58  0.28749999999999998       -2.3471188850290228E-009
                   59  0.29249999999999998       -1.4342951704493414E-009
                   60  0.29749999999999999       -4.9045724372988093E-010
