                    1   2.5000000000000001E-003  -4.6760302673859205E-019
                    2   7.4999999999999997E-003  -9.0599007216354144E-019
                    3   1.2500000000000001E-002  -1.5753226624723000E-018
                    4   1.7500000000000002E-002  -2.8769186855033720E-018
                    5   2.2499999999999999E-002  -5.4464918173496577E-018
                    6   2.7500000000000000E-002  -1.1255803600896510E-017
                    7   3.2500000000000001E-002  -2.5868038131691535E-017
                    8   3.7500000000000006E-002  -6.8374728687854439E-017
                    9   4.2499999999999996E-002  -2.2672302456788410E-016
                   10   4.7500000000000001E-002  -1.0876096651739202E-015
                   11   5.2500000000000005E-002  -1.0295983661312325E-014
                   12   5.7499999999999996E-002  -1.5137182262887384E-012
                   13   6.2500000000000000E-002  -3.6269092469769896E-007
                   14   6.7500000000000004E-002  -2.9441076286568521E-007
                   15   7.2500000000000009E-002  -8.5273540137336822E-008
                   16   7.7499999999999999E-002  -7.5623974114778802E-008
                   17   8.2500000000000004E-002  -6.9665858127054185E-008
                   18   8.7499999999999994E-002  -6.6240392924522905E-008
                   19   9.2499999999999999E-002  -6.4428627660017268E-008
                   20   9.7500000000000003E-002  -6.3584944972653206E-008
                   21  0.10250000000000001       -6.3283764741897329E-008
                   22  0.10750000000000000       -6.3256250014892521E-008
                   23  0.11250000000000000       -6.3338672107433963E-008
                   24  0.11749999999999999       -6.3435245163365022E-008
                   25  0.12250000000000000       -6.3492873891509444E-008
                   26  0.12750000000000000       -6.3484512174261351E-008
                   27  0.13250000000000001       -6.3398402309906895E-008
                   28  0.13750000000000001       -6.3231224773154321E-008
                   29  0.14250000000000002       -6.2983815860430038E-008
                   30  0.14749999999999999       -6.2658560223855877E-008
                   31  0.15250000000000000       -6.2257869199667823E-008
                   32  0.15750000000000000       -6.1783356494877238E-008
                   33  0.16250000000000001       -6.1235454602520090E-008
                   34  0.16750000000000001       -6.0613302284755336E-008
                   35  0.17250000000000001       -5.9914791342092957E-008
                   36  0.17749999999999999       -5.9136699738884881E-008
                   37  0.18250000000000000       -5.8274864383488033E-008
                   38  0.18750000000000000       -5.7324364578523253E-008
                   39  0.19250000000000000       -5.6279699055439648E-008
                   40  0.19750000000000001       -5.5134947390245294E-008
                   41  0.20250000000000001       -5.3883911697624689E-008
                   42  0.20750000000000002       -5.2520237681078695E-008
                   43  0.21249999999999999       -5.1037515985385884E-008
                   44  0.21750000000000000       -4.9429365788110264E-008
                   45  0.22250000000000000       -4.7689502985921130E-008
                   46  0.22750000000000001       -4.5811795396030887E-008
                   47  0.23250000000000001       -4.3790307252170231E-008
                   48  0.23749999999999999       -4.1619335029797489E-008
                   49  0.24249999999999999       -3.9293436352458734E-008
                   50  0.24750000000000000       -3.6807453451315581E-008
                   51  0.25250000000000000       -3.4156532394993694E-008
                   52  0.25750000000000001       -3.1336139089506142E-008
                   53  0.26250000000000001       -2.8342072870537823E-008
                   54  0.26750000000000002       -2.5170478373011558E-008
                   55  0.27250000000000002       -2.1817856264563880E-008
                   56  0.27750000000000002       -1.8281073373122738E-008
                   57  0.28250000000000003       -1.4557372732391712E-008
                   58  0.28749999999999998       -1.0644384131259978E-008
                   59  0.29249999999999998       -6.5401359081417631E-009
                   60  0.29749999999999999       -2.2430689864259061E-009
