                    1   0.0000000000000000       -8.1447247083290613     
                    2   5.0000000000000001E-003  -11.296508124394746     
                    3   1.0000000000000000E-002  -11.444091832103069     
                    4   1.4999999999999999E-002  -13.469054146811263     
                    5   2.0000000000000000E-002  -18.533529072466671     
                    6   2.5000000000000001E-002  -18.049390722239774     
                    7   2.9999999999999999E-002  -17.750869406694918     
                    8   3.5000000000000003E-002  -17.584405185049167     
                    9   4.0000000000000001E-002  -17.497168431200659     
                   10   4.4999999999999998E-002  -17.454423548332173     
                   11   5.0000000000000003E-002  -17.435880197524380     
                   12   5.5000000000000000E-002  -17.430232404452067     
                   13   5.9999999999999998E-002  -17.431171905173947     
                   14   6.5000000000000002E-002  -17.435001102075010     
                   15   7.0000000000000007E-002  -17.439368632804523     
                   16   7.4999999999999997E-002  -17.442662123725967     
                   17   8.0000000000000002E-002  -17.443738343098193     
                   18   8.5000000000000006E-002  -17.441806035357260     
                   19   8.9999999999999997E-002  -17.436367865437958     
                   20   9.5000000000000001E-002  -17.427180031474279     
                   21  0.10000000000000001       -17.414214410808022     
                   22  0.10500000000000000       -17.397619775495922     
                   23  0.11000000000000000       -17.377682904215295     
                   24  0.11500000000000000       -17.354791405421615     
                   25  0.12000000000000000       -17.329399807593067     
                   26  0.12500000000000000       -17.301999893030565     
                   27  0.13000000000000000       -17.273095709572775     
                   28  0.13500000000000001       -17.243183289998665     
                   29  0.14000000000000001       -17.212734841786638     
                   30  0.14499999999999999       -17.182187010917030     
                   31  0.14999999999999999       -17.151932741446991     
                   32  0.15500000000000000       -17.122316222874126     
                   33  0.16000000000000000       -17.093630421939611     
                   34  0.16500000000000001       -17.066116721952984     
                   35  0.17000000000000001       -17.039966232144216     
                   36  0.17500000000000002       -17.015322375747814     
                   37  0.17999999999999999       -16.992284414137529     
                   38  0.18500000000000000       -16.970911612391738     
                   39  0.19000000000000000       -16.951227797282613     
                   40  0.19500000000000001       -16.933226100770394     
                   41  0.20000000000000001       -16.916873720172863     
                   42  0.20500000000000002       -16.902116560206100     
                   43  0.20999999999999999       -16.888883652248492     
                   44  0.21500000000000000       -16.877091272782927     
                   45  0.22000000000000000       -16.866646706378752     
                   46  0.22500000000000001       -16.857451619116816     
                   47  0.23000000000000001       -16.849405026318411     
                   48  0.23500000000000001       -16.842405854030762     
                   49  0.23999999999999999       -16.836355107115416     
                   50  0.24500000000000000       -16.831157668111729     
                   51  0.25000000000000000       -16.826723760424361     
                   52  0.25500000000000000       -16.822970116932563     
                   53  0.26000000000000001       -16.819820900982972     
                   54  0.26500000000000001       -16.817208431077141     
                   55  0.27000000000000002       -16.815073763600996     
                   56  0.27500000000000002       -16.813367189891007     
                   57  0.28000000000000003       -16.812048705033192     
                   58  0.28500000000000003       -16.811088506291341     
                   59  0.28999999999999998       -16.810467579198257     
                   60  0.29499999999999998       -16.810178429338169     
                   61  0.29999999999999999       -16.810226017898298     
