                    1   2.5000000000000001E-003  -9.7130731937087447     
                    2   7.4999999999999997E-003  -11.351976135859182     
                    3   1.2500000000000001E-002  -11.623441943217177     
                    4   1.7500000000000002E-002  -11.736814056703192     
                    5   2.2499999999999999E-002  -11.638197413188822     
                    6   2.7500000000000000E-002  -11.647723173547689     
                    7   3.2500000000000001E-002  -11.672691279877730     
                    8   3.7500000000000006E-002  -11.671109751472841     
                    9   4.2499999999999996E-002  -11.784432842268270     
                   10   4.7500000000000001E-002  -11.917245892254464     
                   11   5.2500000000000005E-002  -11.880092819987340     
                   12   5.7499999999999996E-002  -11.874890109095428     
                   13   6.2500000000000000E-002  -11.881758194254555     
                   14   6.7500000000000004E-002  -11.792674929295373     
                   15   7.2500000000000009E-002  -11.640002634659357     
                   16   7.7499999999999999E-002  -11.433888791162090     
                   17   8.2500000000000004E-002  -11.261327051335623     
                   18   8.7499999999999994E-002  -11.109441943206596     
                   19   9.2499999999999999E-002  -10.922211417135236     
                   20   9.7500000000000003E-002  -10.711351969604213     
                   21  0.10250000000000001       -10.439529388346049     
                   22  0.10750000000000000       -10.038934130551990     
                   23  0.11250000000000000       -9.4785203163792886     
                   24  0.11749999999999999       -8.6306357999096512     
                   25  0.12250000000000000       -11.448357724754274     
                   26  0.12750000000000000       -17.278603958380835     
                   27  0.13250000000000001       -20.056942465271185     
                   28  0.13750000000000001       -20.392123903482439     
                   29  0.14250000000000002       -20.475387870987110     
                   30  0.14749999999999999       -20.561060284165968     
                   31  0.15250000000000000       -20.649196896969883     
                   32  0.15750000000000000       -20.739855441911939     
                   33  0.16250000000000001       -20.833095735659477     
                   34  0.16750000000000001       -20.928979787704051     
                   35  0.17250000000000001       -21.027571912374860     
                   36  0.17749999999999999       -21.128938844492495     
                   37  0.18250000000000000       -21.233149858990195     
                   38  0.18750000000000000       -21.340276894860025     
                   39  0.19250000000000000       -21.450394683811595     
                   40  0.19750000000000001       -21.563580884061857     
                   41  0.20250000000000001       -21.679916219706193     
                   42  0.20750000000000002       -21.799484626154292     
                   43  0.21249999999999999       -21.922373402149283     
                   44  0.21750000000000000       -22.048673368925797     
                   45  0.22250000000000000       -22.178479037102679     
                   46  0.22750000000000001       -22.311888775731362     
                   47  0.23250000000000001       -22.449004969100045     
                   48  0.23749999999999999       -22.589934249239150     
                   49  0.24249999999999999       -22.734787727995347     
                   50  0.24750000000000000       -22.883681180812971     
                   51  0.25250000000000000       -23.036735275145254     
                   52  0.25750000000000001       -23.194075812202268     
                   53  0.26250000000000001       -23.355833983105256     
                   54  0.26750000000000002       -23.522146640605506     
                   55  0.27250000000000002       -23.693156587623051     
                   56  0.27750000000000002       -23.869012883967848     
                   57  0.28250000000000003       -24.049871172724835     
                   58  0.28749999999999998       -24.235894027915151     
                   59  0.29249999999999998       -24.427251325190554     
                   60  0.29749999999999999       -24.624120637478001     
