                    1   2.5000000000000001E-003  -1.2110225805201755E-019
                    2   7.4999999999999997E-003  -1.9070628686117262E-019
                    3   1.2500000000000001E-002  -2.5063498664008339E-019
                    4   1.7500000000000002E-002  -3.3240053640371355E-019
                    5   2.2499999999999999E-002  -4.3292717838624339E-019
                    6   2.7500000000000000E-002  -5.7725165383767795E-019
                    7   3.2500000000000001E-002  -7.8251370073376871E-019
                    8   3.7500000000000006E-002  -1.0752528368748496E-018
                    9   4.2499999999999996E-002  -1.5181385190988769E-018
                   10   4.7500000000000001E-002  -2.2127530840540028E-018
                   11   5.2500000000000005E-002  -3.2472307027159092E-018
                   12   5.7499999999999996E-002  -4.8924838225149300E-018
                   13   6.2500000000000000E-002  -7.6435811840846349E-018
                   14   6.7500000000000004E-002  -1.2235732481875656E-017
                   15   7.2500000000000009E-002  -2.0213358519055471E-017
                   16   7.7499999999999999E-002  -3.4593367575529521E-017
                   17   8.2500000000000004E-002  -6.2390126350016904E-017
                   18   8.7499999999999994E-002  -1.2046640522253253E-016
                   19   9.2499999999999999E-002  -2.5127234980934071E-016
                   20   9.7500000000000003E-002  -5.8068417929187865E-016
                   21  0.10250000000000001       -1.5333485405811572E-015
                   22  0.10750000000000000       -4.8150237506995398E-015
                   23  0.11250000000000000       -1.9340044564220495E-014
                   24  0.11749999999999999       -1.1113907108608985E-013
                   25  0.12250000000000000       -1.6358161451788525E-011
                   26  0.12750000000000000       -1.7441344237919418E-007
                   27  0.13250000000000001       -1.1760646367711332E-007
                   28  0.13750000000000001       -8.1044211200680152E-010
                   29  0.14250000000000002       -7.8617582596798783E-010
                   30  0.14749999999999999       -7.6137393336796477E-010
                   31  0.15250000000000000       -7.3612430456942332E-010
                   32  0.15750000000000000       -7.1051169476245344E-010
                   33  0.16250000000000001       -6.8461720163778473E-010
                   34  0.16750000000000001       -6.5851776325349301E-010
                   35  0.17250000000000001       -6.3228569552465610E-010
                   36  0.17749999999999999       -6.0598826844515526E-010
                   37  0.18250000000000000       -5.7968731994555285E-010
                   38  0.18750000000000000       -5.5343890596794037E-010
                   39  0.19250000000000000       -5.2729298519973052E-010
                   40  0.19750000000000001       -5.0129313670419993E-010
                   41  0.20250000000000001       -4.7547630855799279E-010
                   42  0.20750000000000002       -4.4987259543778513E-010
                   43  0.21249999999999999       -4.2450504311159424E-010
                   44  0.21750000000000000       -3.9938947761533566E-010
                   45  0.22250000000000000       -3.7453435699073702E-010
                   46  0.22750000000000001       -3.4994066204986727E-010
                   47  0.23250000000000001       -3.2560103466066637E-010
                   48  0.23749999999999999       -3.0150108679109559E-010
                   49  0.24249999999999999       -2.7761868311641261E-010
                   50  0.24750000000000000       -2.5392385817438361E-010
                   51  0.25250000000000000       -2.3037876394648813E-010
                   52  0.25750000000000001       -2.0693762837429547E-010
                   53  0.26250000000000001       -1.8354672426937731E-010
                   54  0.26750000000000002       -1.6014434840937153E-010
                   55  0.27250000000000002       -1.3666081120603984E-010
                   56  0.27750000000000002       -1.1301843773973254E-010
                   57  0.28250000000000003       -8.9131581685686556E-011
                   58  0.28749999999999998       -6.4906654297782597E-011
                   59  0.29249999999999998       -4.0242171402530760E-011
                   60  0.29749999999999999       -1.5028822241285719E-011
