                    1   0.0000000000000000       -8.1397361054713286     
                    2   5.0000000000000001E-003  -11.287026008831740     
                    3   1.0000000000000000E-002  -11.417832965227237     
                    4   1.4999999999999999E-002  -11.830332285632894     
                    5   2.0000000000000000E-002  -11.645018333383341     
                    6   2.5000000000000001E-002  -11.633631154271368     
                    7   2.9999999999999999E-002  -11.664749560034650     
                    8   3.5000000000000003E-002  -11.684445903950367     
                    9   4.0000000000000001E-002  -11.662735068553873     
                   10   4.4999999999999998E-002  -11.912677117357138     
                   11   5.0000000000000003E-002  -11.930540633730015     
                   12   5.5000000000000000E-002  -11.841337138574122     
                   13   5.9999999999999998E-002  -11.924431966233918     
                   14   6.5000000000000002E-002  -11.861547960195580     
                   15   7.0000000000000007E-002  -11.756415197209956     
                   16   7.4999999999999997E-002  -11.573457857153731     
                   17   8.0000000000000002E-002  -11.378194098266636     
                   18   8.5000000000000006E-002  -11.329977294246866     
                   19   8.9999999999999997E-002  -15.910647983905012     
                   20   9.5000000000000001E-002  -19.032645344568238     
                   21  0.10000000000000001       -18.970349856646429     
                   22  0.10500000000000000       -18.929342209321547     
                   23  0.11000000000000000       -18.900670483010263     
                   24  0.11500000000000000       -18.878790828111949     
                   25  0.12000000000000000       -18.860686876932945     
                   26  0.12500000000000000       -18.844989579467754     
                   27  0.13000000000000000       -18.831297747394629     
                   28  0.13500000000000001       -18.819715331837934     
                   29  0.14000000000000001       -18.810563356372203     
                   30  0.14499999999999999       -18.804215501374212     
                   31  0.14999999999999999       -18.801014168270473     
                   32  0.15500000000000000       -18.801235346338110     
                   33  0.16000000000000000       -18.805080936664972     
                   34  0.16500000000000001       -18.812685043500050     
                   35  0.17000000000000001       -18.824126193097900     
                   36  0.17500000000000002       -18.839440990856676     
                   37  0.17999999999999999       -18.858636926048806     
                   38  0.18500000000000000       -18.881703329936613     
                   39  0.19000000000000000       -18.908620216029284     
                   40  0.19500000000000001       -18.939365104044388     
                   41  0.20000000000000001       -18.973918096593167     
                   42  0.20500000000000002       -19.012265530214460     
                   43  0.20999999999999999       -19.054402514916802     
                   44  0.21500000000000000       -19.100334640951449     
                   45  0.22000000000000000       -19.150079086215950     
                   46  0.22500000000000001       -19.203665312119202     
                   47  0.23000000000000001       -19.261135494602087     
                   48  0.23500000000000001       -19.322544802158436     
                   49  0.23999999999999999       -19.387961604458514     
                   50  0.24500000000000000       -19.457467673088498     
                   51  0.25000000000000000       -19.531158419198164     
                   52  0.25500000000000000       -19.609143200620220     
                   53  0.26000000000000001       -19.691545722452652     
                   54  0.26500000000000001       -19.778504549443429     
                   55  0.27000000000000002       -19.870173745163690     
                   56  0.27500000000000002       -19.966723651385347     
                   57  0.28000000000000003       -20.068341820843745     
                   58  0.28500000000000003       -20.175234117209445     
                   59  0.28999999999999998       -20.287625996997949     
                   60  0.29499999999999998       -20.405763988222148     
                   61  0.29999999999999999       -20.529917377626731     
