                    1     2.5000000000000001E-003     2.1280072128846507E-002
                    2     7.4999999999999997E-003     2.1365050234495007E-002
                    3     1.2500000000000001E-002     2.1521850882047888E-002
                    4     1.7500000000000002E-002     2.1735735529224851E-002
                    5     2.2499999999999999E-002     2.2015262884777217E-002
                    6     2.7500000000000000E-002     2.2387363388254585E-002
                    7     3.2500000000000001E-002     2.2900813909173021E-002
                    8     3.7500000000000006E-002     2.3647443970191917E-002
                    9     4.2499999999999996E-002     2.4814772825924931E-002
                   10     4.7500000000000001E-002     2.6859333441337903E-002
                   11     5.2500000000000005E-002     3.1242648992746948E-002
                   12     5.7499999999999996E-002     4.9274468512446899E-002
                   13     6.2500000000000000E-002    0.12432948085049225     
                   14     6.7500000000000004E-002    0.14801855796619948     
                   15     7.2500000000000009E-002    0.15312614211715861     
                   16     7.7499999999999999E-002    0.15810922593655449     
                   17     8.2500000000000004E-002    0.16208391336114336     
                   18     8.7499999999999994E-002    0.16537082202983894     
                   19     9.2499999999999999E-002    0.16814861681552590     
                   20     9.7500000000000003E-002    0.17052905789151412     
                   21    0.10250000000000001         0.17258870092791245     
                   22    0.10750000000000000         0.17438357396278126     
                   23    0.11250000000000000         0.17595659414740147     
                   24    0.11749999999999999         0.17734165441627339     
                   25    0.12250000000000000         0.17856607163604685     
                   26    0.12750000000000000         0.17965216853186386     
                   27    0.13250000000000001         0.18061836252305632     
                   28    0.13750000000000001         0.18147995263748390     
                   29    0.14250000000000002         0.18224970884005931     
                   30    0.14749999999999999         0.18293832466950999     
                   31    0.15250000000000000         0.18355477117723429     
                   32    0.15750000000000000         0.18410657735673347     
                   33    0.16250000000000001         0.18460005461942197     
                   34    0.16750000000000001         0.18504047802467760     
                   35    0.17250000000000001         0.18543223371234563     
                   36    0.17749999999999999         0.18577893969109499     
                   37    0.18250000000000000         0.18608354546475284     
                   38    0.18750000000000000         0.18634841473283256     
                   39    0.19250000000000000         0.18657539445824259     
                   40    0.19750000000000001         0.18676587287384547     
                   41    0.20250000000000001         0.18692082844412089     
                   42    0.20750000000000002         0.18704087136831696     
                   43    0.21249999999999999         0.18712627887726735     
                   44    0.21750000000000000         0.18717702531504715     
                   45    0.22250000000000000         0.18719280779173639     
                   46    0.22750000000000001         0.18717306803169789     
                   47    0.23250000000000001         0.18711701091291028     
                   48    0.23749999999999999         0.18702362008927242     
                   49    0.24249999999999999         0.18689167100340076     
                   50    0.24750000000000000         0.18671974152756843     
                   51    0.25250000000000000         0.18650622041135845     
                   52    0.25750000000000001         0.18624931366332351     
                   53    0.26250000000000001         0.18594704894797071     
                   54    0.26750000000000002         0.18559727803659770     
                   55    0.27250000000000002         0.18519767730896755     
                   56    0.27750000000000002         0.18474574626069395     
                   57    0.28250000000000003         0.18423880392663886     
                   58    0.28749999999999998         0.18367398308155578     
                   59    0.29249999999999998         0.18304822202330606     
                   60    0.29749999999999999         0.18235825367837444     
