                    1     2.5000000000000001E-003    -3.5759464319690348     
                    2     7.4999999999999997E-003    -9.1880312698304216     
                    3     1.2500000000000001E-002    -10.440355448614627     
                    4     1.7500000000000002E-002    -10.716935904910880     
                    5     2.2499999999999999E-002    -10.807482931041354     
                    6     2.7500000000000000E-002    -10.825415317351865     
                    7     3.2500000000000001E-002    -10.840522436492090     
                    8     3.7500000000000006E-002    -10.830763550588443     
                    9     4.2499999999999996E-002    -10.797065325345301     
                   10     4.7500000000000001E-002    -10.776773950104278     
                   11     5.2500000000000005E-002    -10.719331998827300     
                   12     5.7499999999999996E-002    -10.607369963271385     
                   13     6.2500000000000000E-002    -10.476259583656367     
                   14     6.7500000000000004E-002    -10.278204304170181     
                   15     7.2500000000000009E-002    -10.025273993277597     
                   16     7.7499999999999999E-002    -9.7439573623034654     
                   17     8.2500000000000004E-002    -9.4095116814470998     
                   18     8.7499999999999994E-002    -9.0637829766656317     
                   19     9.2499999999999999E-002    -8.7264967581499526     
                   20     9.7500000000000003E-002    -8.4001837237575003     
                   21    0.10250000000000001         -8.0944357046071556     
                   22    0.10750000000000000         -7.8175839468911379     
                   23    0.11250000000000000         -7.5729204924023072     
                   24    0.11749999999999999         -7.3280724581084282     
                   25    0.12250000000000000         -7.0606584117687365     
                   26    0.12750000000000000         -6.7455463349691334     
                   27    0.13250000000000001         -6.3487178656457584     
                   28    0.13750000000000001         -5.9832752743987019     
                   29    0.14250000000000002         -10.457710194646058     
                   30    0.14749999999999999         -23.655772335800435     
                   31    0.15250000000000000         -32.762768368726498     
                   32    0.15750000000000000         -33.127342282771700     
                   33    0.16250000000000001         -32.832159759677211     
                   34    0.16750000000000001         -32.586999720819186     
                   35    0.17250000000000001         -32.385195568616595     
                   36    0.17749999999999999         -32.221492505509929     
                   37    0.18250000000000000         -32.091693023154804     
                   38    0.18750000000000000         -31.992407645101871     
                   39    0.19250000000000000         -31.920875991367140     
                   40    0.19750000000000001         -31.874835970355118     
                   41    0.20250000000000001         -31.852426636988017     
                   42    0.20750000000000002         -31.852115079705154     
                   43    0.21249999999999999         -31.872640782491672     
                   44    0.21750000000000000         -31.912972923940291     
                   45    0.22250000000000000         -31.972277421065563     
                   46    0.22750000000000001         -32.049891441908066     
                   47    0.23250000000000001         -32.145303746983423     
                   48    0.23749999999999999         -32.258139669650625     
                   49    0.24249999999999999         -32.388149870360770     
                   50    0.24750000000000000         -32.535202239581160     
                   51    0.25250000000000000         -32.699276505939253     
                   52    0.25750000000000001         -32.880461248397964     
                   53    0.26250000000000001         -33.078953127298433     
                   54    0.26750000000000002         -33.295058248727273     
                   55    0.27250000000000002         -33.529195667645780     
                   56    0.27750000000000002         -33.781903124208952     
                   57    0.28250000000000003         -34.053845200991319     
                   58    0.28749999999999998         -34.345824193041452     
                   59    0.29249999999999998         -34.658794105470960     
                   60    0.29749999999999999         -34.993878344221898     
