                    1     2.5000000000000001E-003     2.3573148975395947E-002
                    2     7.4999999999999997E-003     2.5546903852041510E-002
                    3     1.2500000000000001E-002     5.0297779675997259E-002
                    4     1.7500000000000002E-002    0.16427316705133338     
                    5     2.2499999999999999E-002    0.16743570257280457     
                    6     2.7500000000000000E-002    0.17454508667940086     
                    7     3.2500000000000001E-002    0.17911580652350959     
                    8     3.7500000000000006E-002    0.18220950309494038     
                    9     4.2499999999999996E-002    0.18441021007028549     
                   10     4.7500000000000001E-002    0.18604011720640673     
                   11     5.2500000000000005E-002    0.18728692527826299     
                   12     5.7499999999999996E-002    0.18826906504182642     
                   13     6.2500000000000000E-002    0.18906703791326912     
                   14     6.7500000000000004E-002    0.18973822447931210     
                   15     7.2500000000000009E-002    0.19032423968749893     
                   16     7.7499999999999999E-002    0.19085507848794470     
                   17     8.2500000000000004E-002    0.19135185621766715     
                   18     8.7499999999999994E-002    0.19182885332049016     
                   19     9.2499999999999999E-002    0.19229513320030608     
                   20     9.7500000000000003E-002    0.19275584339571625     
                   21    0.10250000000000001         0.19321325940455297     
                   22    0.10750000000000000         0.19366761490713563     
                   23    0.11250000000000000         0.19411775565477804     
                   24    0.11749999999999999         0.19456164923079264     
                   25    0.12250000000000000         0.19499677786820846     
                   26    0.12750000000000000         0.19542043673080600     
                   27    0.13250000000000001         0.19582995585622048     
                   28    0.13750000000000001         0.19622286045732759     
                   29    0.14250000000000002         0.19659698146219276     
                   30    0.14749999999999999         0.19695052595195361     
                   31    0.15250000000000000         0.19728211542047464     
                   32    0.15750000000000000         0.19759079842712202     
                   33    0.16250000000000001         0.19787604315719753     
                   34    0.16750000000000001         0.19813771457130613     
                   35    0.17250000000000001         0.19837604015626967     
                   36    0.17749999999999999         0.19859156773852638     
                   37    0.18250000000000000         0.19878511834859630     
                   38    0.18750000000000000         0.19895773670357070     
                   39    0.19250000000000000         0.19911064148350091     
                   40    0.19750000000000001         0.19924517720446761     
                   41    0.20250000000000001         0.19936276913009848     
                   42    0.20750000000000002         0.19946488231391185     
                   43    0.21249999999999999         0.19955298553065878     
                   44    0.21750000000000000         0.19962852054184552     
                   45    0.22250000000000000         0.19969287685577269     
                   46    0.22750000000000001         0.19974737189223060     
                   47    0.23250000000000001         0.19979323625134279     
                   48    0.23749999999999999         0.19983160361753022     
                   49    0.24249999999999999         0.19986350470306113     
                   50    0.24750000000000000         0.19988986454834443     
                   51    0.25250000000000000         0.19991150244281872     
                   52    0.25750000000000001         0.19992913370398693     
                   53    0.26250000000000001         0.19994337254464337     
                   54    0.26750000000000002         0.19995473526101742     
                   55    0.27250000000000002         0.19996364297894412     
                   56    0.27750000000000002         0.19997042319360672     
                   57    0.28250000000000003         0.19997530932443322     
                   58    0.28749999999999998         0.19997843747549371     
                   59    0.29249999999999998         0.19997983954018761     
                   60    0.29749999999999999         0.19997943171604265     
