                    1     2.5000000000000001E-003    -175.30644672028836     
                    2     7.4999999999999997E-003    -175.30267741713163     
                    3     1.2500000000000001E-002    -175.29852476612186     
                    4     1.7500000000000002E-002    -175.29370641007176     
                    5     2.2499999999999999E-002    -175.28815703355141     
                    6     2.7500000000000000E-002    -175.28185122882198     
                    7     3.2500000000000001E-002    -175.27477607091521     
                    8     3.7500000000000006E-002    -175.26692321708782     
                    9     4.2499999999999996E-002    -175.25827186063947     
                   10     4.7500000000000001E-002    -175.24880819741622     
                   11     5.2500000000000005E-002    -175.23851189486410     
                   12     5.7499999999999996E-002    -175.22734436794633     
                   13     6.2500000000000000E-002    -175.21526768909729     
                   14     6.7500000000000004E-002    -175.20223056349425     
                   15     7.2500000000000009E-002    -175.18815792089754     
                   16     7.7499999999999999E-002    -175.17296963001940     
                   17     8.2500000000000004E-002    -175.15655399878699     
                   18     8.7499999999999994E-002    -175.13876637579398     
                   19     9.2499999999999999E-002    -175.11943041765159     
                   20     9.7500000000000003E-002    -175.09829590689080     
                   21    0.10250000000000001         -175.07501973561028     
                   22    0.10750000000000000         -175.04910672245813     
                   23    0.11250000000000000         -175.01985808334553     
                   24    0.11749999999999999         -174.98626977841880     
                   25    0.12250000000000000         -174.94706559804538     
                   26    0.12750000000000000         -174.90151295596405     
                   27    0.13250000000000001         -174.85490051342541     
                   28    0.13750000000000001         -174.87908109476905     
                   29    0.14250000000000002         -176.36829451446118     
                   30    0.14749999999999999         -190.23183113120933     
                   31    0.15250000000000000         -189.30788902597160     
                   32    0.15750000000000000         -188.40945477188390     
                   33    0.16250000000000001         -187.75920711826802     
                   34    0.16750000000000001         -187.08717338521399     
                   35    0.17250000000000001         -186.39440059865055     
                   36    0.17749999999999999         -185.68215439265416     
                   37    0.18250000000000000         -184.95185642022093     
                   38    0.18750000000000000         -184.20502799143742     
                   39    0.19250000000000000         -183.44324339796248     
                   40    0.19750000000000001         -182.66809297450874     
                   41    0.20250000000000001         -181.88115474226694     
                   42    0.20750000000000002         -181.08397321650091     
                   43    0.21249999999999999         -180.27804406032516     
                   44    0.21750000000000000         -179.46480347197561     
                   45    0.22250000000000000         -178.64562140047602     
                   46    0.22750000000000001         -177.82179785990496     
                   47    0.23250000000000001         -176.99456174669257     
                   48    0.23749999999999999         -176.16507166905194     
                   49    0.24249999999999999         -175.33441837752230     
                   50    0.24750000000000000         -174.50362844847609     
                   51    0.25250000000000000         -173.67366892710652     
                   52    0.25750000000000001         -172.84545268328355     
                   53    0.26250000000000001         -172.01984427929602     
                   54    0.26750000000000002         -171.19766618856727     
                   55    0.27250000000000002         -170.37970524548555     
                   56    0.27750000000000002         -169.56671924489314     
                   57    0.28250000000000003         -168.75944364587610     
                   58    0.28749999999999998         -167.95859837025876     
                   59    0.29249999999999998         -167.16489471879257     
                   60    0.29749999999999999         -166.37904246115687     
