                    1     2.5000000000000001E-003     2.1135343966441386E-002
                    2     7.4999999999999997E-003     2.1183645910452215E-002
                    3     1.2500000000000001E-002     2.1271828855905204E-002
                    4     1.7500000000000002E-002     2.1384301365748336E-002
                    5     2.2499999999999999E-002     2.1518746205597718E-002
                    6     2.7500000000000000E-002     2.1679122351437687E-002
                    7     3.2500000000000001E-002     2.1872199055041334E-002
                    8     3.7500000000000006E-002     2.2108233413304347E-002
                    9     4.2499999999999996E-002     2.2401593822936293E-002
                   10     4.7500000000000001E-002     2.2774174355443443E-002
                   11     5.2500000000000005E-002     2.3260644118976385E-002
                   12     5.7499999999999996E-002     2.3915408024059712E-002
                   13     6.2500000000000000E-002     2.4832342567307694E-002
                   14     6.7500000000000004E-002     2.6188477908474256E-002
                   15     7.2500000000000009E-002     2.8349587854005098E-002
                   16     7.7499999999999999E-002     3.2232230460106176E-002
                   17     8.2500000000000004E-002     4.1073998125348420E-002
                   18     8.7499999999999994E-002     7.4580687227697964E-002
                   19     9.2499999999999999E-002    0.13645085591897332     
                   20     9.7500000000000003E-002    0.14271750932685687     
                   21    0.10250000000000001         0.14718214994695195     
                   22    0.10750000000000000         0.15095325526433334     
                   23    0.11250000000000000         0.15417209252750289     
                   24    0.11749999999999999         0.15694262474471848     
                   25    0.12250000000000000         0.15934176438498915     
                   26    0.12750000000000000         0.16142786136350354     
                   27    0.13250000000000001         0.16324636828387343     
                   28    0.13750000000000001         0.16483347622476824     
                   29    0.14250000000000002         0.16621848805732264     
                   30    0.14749999999999999         0.16742542833555818     
                   31    0.15250000000000000         0.16847418296922509     
                   32    0.15750000000000000         0.16938133716026296     
                   33    0.16250000000000001         0.17016080999530184     
                   34    0.16750000000000001         0.17082434546020855     
                   35    0.17250000000000001         0.17138189810811300     
                   36    0.17749999999999999         0.17184193919370314     
                   37    0.18250000000000000         0.17221170155797114     
                   38    0.18750000000000000         0.17249737670984142     
                   39    0.19250000000000000         0.17270427425957474     
                   40    0.19750000000000001         0.17283695150807751     
                   41    0.20250000000000001         0.17289931925524399     
                   42    0.20750000000000002         0.17289472856888416     
                   43    0.21249999999999999         0.17282604223696763     
                   44    0.21750000000000000         0.17269569383322828     
                   45    0.22250000000000000         0.17250573670609481     
                   46    0.22750000000000001         0.17225788471417133     
                   47    0.23250000000000001         0.17195354614836056     
                   48    0.23749999999999999         0.17159385197821528     
                   49    0.24249999999999999         0.17117967932027389     
                   50    0.24750000000000000         0.17071167083489192     
                   51    0.25250000000000000         0.17019025060431950     
                   52    0.25750000000000001         0.16961563691970388     
                   53    0.26250000000000001         0.16898785230131255     
                   54    0.26750000000000002         0.16830673098896082     
                   55    0.27250000000000002         0.16757192406375021     
                   56    0.27750000000000002         0.16678290229389259     
                   57    0.28250000000000003         0.16593895673315881     
                   58    0.28749999999999998         0.16503919703713421     
                   59    0.29249999999999998         0.16408254739675585     
                   60    0.29749999999999999         0.16306773991705212     
