                    1     2.5000000000000001E-003    -978.33849769636925     
                    2     7.4999999999999997E-003    -954.68212836005705     
                    3     1.2500000000000001E-002    -914.10097773133839     
                    4     1.7500000000000002E-002    -868.77849126759452     
                    5     2.2499999999999999E-002    -822.42820900858328     
                    6     2.7500000000000000E-002    -775.80049629034647     
                    7     3.2500000000000001E-002    -729.14856506631520     
                    8     3.7500000000000006E-002    -682.51807664314799     
                    9     4.2499999999999996E-002    -636.02527435447746     
                   10     4.7500000000000001E-002    -589.72796741615207     
                   11     5.2500000000000005E-002    -543.63148785990927     
                   12     5.7499999999999996E-002    -497.93070547544085     
                   13     6.2500000000000000E-002    -452.83156171927169     
                   14     6.7500000000000004E-002    -408.48110803092192     
                   15     7.2500000000000009E-002    -365.16588547165406     
                   16     7.7499999999999999E-002    -323.08819718886559     
                   17     8.2500000000000004E-002    -282.38574972993541     
                   18     8.7499999999999994E-002    -243.20083906137810     
                   19     9.2499999999999999E-002    -205.48499592132015     
                   20     9.7500000000000003E-002    -169.09019764363043     
                   21    0.10250000000000001         -133.80193062202852     
                   22    0.10750000000000000         -99.245690357227147     
                   23    0.11250000000000000         -62.458179722502599     
                   24    0.11749999999999999         -31.638213529216237     
                   25    0.12250000000000000         -26.011526398308177     
                   26    0.12750000000000000         -25.615171660766904     
                   27    0.13250000000000001         -25.094495579063764     
                   28    0.13750000000000001         -24.661894662132553     
                   29    0.14250000000000002         -24.299643425587757     
                   30    0.14749999999999999         -23.994669966883528     
                   31    0.15250000000000000         -23.737142531020570     
                   32    0.15750000000000000         -23.519530725914311     
                   33    0.16250000000000001         -23.335972354926312     
                   34    0.16750000000000001         -23.181838503221059     
                   35    0.17250000000000001         -23.053429050613659     
                   36    0.17749999999999999         -22.947755443490593     
                   37    0.18250000000000000         -22.862382906123599     
                   38    0.18750000000000000         -22.795313894720298     
                   39    0.19250000000000000         -22.744900699752026     
                   40    0.19750000000000001         -22.709779022588805     
                   41    0.20250000000000001         -22.688816907170288     
                   42    0.20750000000000002         -22.681075097426270     
                   43    0.21249999999999999         -22.685776027124568     
                   44    0.21750000000000000         -22.702279425357226     
                   45    0.22250000000000000         -22.730063061106019     
                   46    0.22750000000000001         -22.768707533001614     
                   47    0.23250000000000001         -22.817884286457385     
                   48    0.23749999999999999         -22.877346243221432     
                   49    0.24249999999999999         -22.946920580277379     
                   50    0.24750000000000000         -23.026503311000592     
                   51    0.25250000000000000         -23.116055411966499     
                   52    0.25750000000000001         -23.215600311218203     
                   53    0.26250000000000001         -23.325222613564417     
                   54    0.26750000000000002         -23.445067989747820     
                   55    0.27250000000000002         -23.575344202450985     
                   56    0.27750000000000002         -23.716323285983187     
                   57    0.28250000000000003         -23.868344940828891     
                   58    0.28749999999999998         -24.031821251822496     
                   59    0.29249999999999998         -24.207242892651376     
                   60    0.29749999999999999         -24.395187043425189     
