                    1     0.0000000000000000         0.97982010229090810     
                    2     5.0000000000000001E-003    -8.1331767373032910     
                    3     1.0000000000000000E-002    -10.244006234403180     
                    4     1.4999999999999999E-002    -10.638213894994387     
                    5     2.0000000000000000E-002    -10.797701433752943     
                    6     2.5000000000000001E-002    -10.819955912003975     
                    7     2.9999999999999999E-002    -10.834379405328336     
                    8     3.5000000000000003E-002    -10.851214426375959     
                    9     4.0000000000000001E-002    -10.816217008381273     
                   10     4.4999999999999998E-002    -10.785608377512443     
                   11     5.0000000000000003E-002    -10.778062819272582     
                   12     5.5000000000000000E-002    -10.674068656036967     
                   13     5.9999999999999998E-002    -10.558872249241304     
                   14     6.5000000000000002E-002    -10.418850626503042     
                   15     7.0000000000000007E-002    -10.173680317289781     
                   16     7.4999999999999997E-002    -9.9317882671957900     
                   17     8.0000000000000002E-002    -9.6515566596836102     
                   18     8.5000000000000006E-002    -9.8392292484347834     
                   19     8.9999999999999997E-002    -19.307558508133752     
                   20     9.5000000000000001E-002    -24.065190164260123     
                   21    0.10000000000000001         -23.267895088288878     
                   22    0.10500000000000000         -22.636411080830616     
                   23    0.11000000000000000         -22.125036789877239     
                   24    0.11500000000000000         -21.703518916514383     
                   25    0.12000000000000000         -21.351368898954853     
                   26    0.12500000000000000         -21.054210844786681     
                   27    0.13000000000000000         -20.801605264411062     
                   28    0.13500000000000001         -20.585747488847137     
                   29    0.14000000000000001         -20.400664755598225     
                   30    0.14499999999999999         -20.241700779675110     
                   31    0.14999999999999999         -20.105171429248362     
                   32    0.15500000000000000         -19.988126399308577     
                   33    0.16000000000000000         -19.888179301368091     
                   34    0.16500000000000001         -19.803383612794640     
                   35    0.17000000000000001         -19.732140380852076     
                   36    0.17500000000000002         -19.673128510133257     
                   37    0.17999999999999999         -19.625251459910093     
                   38    0.18500000000000000         -19.587596073076728     
                   39    0.19000000000000000         -19.559400500912648     
                   40    0.19500000000000001         -19.540029028866890     
                   41    0.20000000000000001         -19.528952193052110     
                   42    0.20500000000000002         -19.525730992220179     
                   43    0.20999999999999999         -19.530004299926251     
                   44    0.21500000000000000         -19.541478801386710     
                   45    0.22000000000000000         -19.559920942510661     
                   46    0.22500000000000001         -19.585150500682563     
                   47    0.23000000000000001         -19.617035479248649     
                   48    0.23500000000000001         -19.655488098259720     
                   49    0.23999999999999999         -19.700461708604198     
                   50    0.24500000000000000         -19.751948499448805     
                   51    0.25000000000000000         -19.809977903037989     
                   52    0.25500000000000000         -19.874615628763575     
                   53    0.26000000000000001         -19.945963281845962     
                   54    0.26500000000000001         -20.024158542427411     
                   55    0.27000000000000002         -20.109375899576925     
                   56    0.27500000000000002         -20.201827952708616     
                   57    0.28000000000000003         -20.301767311208458     
                   58    0.28500000000000003         -20.409489142660739     
                   59    0.28999999999999998         -20.525334442062544     
                   60    0.29499999999999998         -20.649694120106950     
                   61    0.29999999999999999         -20.783014039600175     
