                    1     2.5000000000000001E-003    0.38631447154023757     
                    2     7.4999999999999997E-003    0.27931056421701395     
                    3     1.2500000000000001E-002    0.25402192512736205     
                    4     1.7500000000000002E-002    0.24875006136750683     
                    5     2.2499999999999999E-002    0.24699664307021027     
                    6     2.7500000000000000E-002    0.24658113474300997     
                    7     3.2500000000000001E-002    0.24620995072384250     
                    8     3.7500000000000006E-002    0.24628591869796473     
                    9     4.2499999999999996E-002    0.24679133770284739     
                   10     4.7500000000000001E-002    0.24703775943852602     
                   11     5.2500000000000005E-002    0.24795734196361272     
                   12     5.7499999999999996E-002    0.24988086609912172     
                   13     6.2500000000000000E-002    0.25216420850476218     
                   14     6.7500000000000004E-002    0.25573429909651457     
                   15     7.2500000000000009E-002    0.26040610335369480     
                   16     7.7499999999999999E-002    0.26570924896830428     
                   17     8.2500000000000004E-002    0.27217539391465334     
                   18     8.7499999999999994E-002    0.27898175594692431     
                   19     9.2499999999999999E-002    0.28570260102874295     
                   20     9.7500000000000003E-002    0.29223802282687084     
                   21    0.10250000000000001         0.29832585455250327     
                   22    0.10750000000000000         0.30370706392869073     
                   23    0.11250000000000000         0.30821763048551470     
                   24    0.11749999999999999         0.31247292829045370     
                   25    0.12250000000000000         0.31682401968904961     
                   26    0.12750000000000000         0.32158007544487188     
                   27    0.13250000000000001         0.32701964580218862     
                   28    0.13750000000000001         0.32955188059517532     
                   29    0.14250000000000002         0.22591508819362865     
                   30    0.14749999999999999          5.2642975930854069E-002
                   31    0.15250000000000000          9.5387591155331750E-004
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
