                    1     2.5000000000000001E-003     265.11604481674618     
                    2     7.4999999999999997E-003     265.39060312033700     
                    3     1.2500000000000001E-002     265.78329044480927     
                    4     1.7500000000000002E-002     266.21169152794613     
                    5     2.2499999999999999E-002     266.64838335533949     
                    6     2.7500000000000000E-002     267.08737173118584     
                    7     3.2500000000000001E-002     267.52690739619595     
                    8     3.7500000000000006E-002     267.96635594615327     
                    9     4.2499999999999996E-002     268.40462009384254     
                   10     4.7500000000000001E-002     268.84150357436943     
                   11     5.2500000000000005E-002     269.27654988231126     
                   12     5.7499999999999996E-002     269.70782286967960     
                   13     6.2500000000000000E-002     270.13390673523520     
                   14     6.7500000000000004E-002     270.55329375132243     
                   15     7.2500000000000009E-002     270.96406311736268     
                   16     7.7499999999999999E-002     271.36612444177706     
                   17     8.2500000000000004E-002     271.76880802363468     
                   18     8.7499999999999994E-002     272.25036361079140     
                   19     9.2499999999999999E-002     272.82943793964540     
                   20     9.7500000000000003E-002     273.43327736980677     
                   21    0.10250000000000001          274.03186594690794     
                   22    0.10750000000000000          274.61786612210312     
                   23    0.11250000000000000          275.19267369680529     
                   24    0.11749999999999999          275.75737516541636     
                   25    0.12250000000000000          276.31285331363364     
                   26    0.12750000000000000          276.85984724381632     
                   27    0.13250000000000001          277.39898922540704     
                   28    0.13750000000000001          277.93082914337981     
                   29    0.14250000000000002          278.45585179991224     
                   30    0.14749999999999999          278.97448976202918     
                   31    0.15250000000000000          279.48713323181551     
                   32    0.15750000000000000          279.99413781165555     
                   33    0.16250000000000001          280.49583071801635     
                   34    0.16750000000000001          280.99251581691260     
                   35    0.17250000000000001          281.48447774488886     
                   36    0.17749999999999999          281.97198530885385     
                   37    0.18250000000000000          282.45529431023255     
                   38    0.18750000000000000          282.93464990506629     
                   39    0.19250000000000000          283.41028858705999     
                   40    0.19750000000000001          283.88243986222756     
                   41    0.20250000000000001          284.35132766989602     
                   42    0.20750000000000002          284.81717159416121     
                   43    0.21249999999999999          285.28018790160650     
                   44    0.21750000000000000          285.74059043460522     
                   45    0.22250000000000000          286.19859138439188     
                   46    0.22750000000000001          286.65440196400425     
                   47    0.23250000000000001          287.10823299792071     
                   48    0.23749999999999999          287.56029544258774     
                   49    0.24249999999999999          288.01080084990701     
                   50    0.24750000000000000          288.45996178404278     
                   51    0.25250000000000000          288.90799220053862     
                   52    0.25750000000000001          289.35510779563697     
                   53    0.26250000000000001          289.80152633284433     
                   54    0.26750000000000002          290.24746795313314     
                   55    0.27250000000000002          290.69315547470421     
                   56    0.27750000000000002          291.13881468792977     
                   57    0.28250000000000003          291.58467465095043     
                   58    0.28749999999999998          292.03096799140371     
                   59    0.29249999999999998          292.47793121992254     
                   60    0.29749999999999999          292.92580506137017     
