                    1     2.5000000000000001E-003    -1006.4055550718938     
                    2     7.4999999999999997E-003    -986.65106779291114     
                    3     1.2500000000000001E-002    -951.63542739030459     
                    4     1.7500000000000002E-002    -912.36643436287955     
                    5     2.2499999999999999E-002    -872.16726452258740     
                    6     2.7500000000000000E-002    -831.70346585290179     
                    7     3.2500000000000001E-002    -791.20435321488060     
                    8     3.7500000000000006E-002    -750.70457565558036     
                    9     4.2499999999999996E-002    -710.30565558971102     
                   10     4.7500000000000001E-002    -670.06574879840514     
                   11     5.2500000000000005E-002    -629.98113505854144     
                   12     5.7499999999999996E-002    -590.22327102058341     
                   13     6.2500000000000000E-002    -550.97910916551791     
                   14     6.7500000000000004E-002    -512.37656576000268     
                   15     7.2500000000000009E-002    -474.67586146723647     
                   16     7.7499999999999999E-002    -438.06834130984078     
                   17     8.2500000000000004E-002    -402.68720724179400     
                   18     8.7499999999999994E-002    -368.68395464185068     
                   19     9.2499999999999999E-002    -336.06201470200335     
                   20     9.7500000000000003E-002    -304.75039184166906     
                   21    0.10250000000000001         -274.65378162020471     
                   22    0.10750000000000000         -245.64853879040010     
                   23    0.11250000000000000         -217.56951868485572     
                   24    0.11749999999999999         -190.27612395976072     
                   25    0.12250000000000000         -163.72759630970725     
                   26    0.12750000000000000         -137.93856892805493     
                   27    0.13250000000000001         -112.99723152019149     
                   28    0.13750000000000001         -88.989421535443967     
                   29    0.14250000000000002         -63.401363806612487     
                   30    0.14749999999999999         -37.630760189751484     
                   31    0.15250000000000000         -33.103740285316434     
                   32    0.15750000000000000         -33.127342282771693     
                   33    0.16250000000000001         -32.832159759677211     
                   34    0.16750000000000001         -32.586999720819186     
                   35    0.17250000000000001         -32.385195568616595     
                   36    0.17749999999999999         -32.221492505509929     
                   37    0.18250000000000000         -32.091693023154804     
                   38    0.18750000000000000         -31.992407645101871     
                   39    0.19250000000000000         -31.920875991367140     
                   40    0.19750000000000001         -31.874835970355122     
                   41    0.20250000000000001         -31.852426636988021     
                   42    0.20750000000000002         -31.852115079705158     
                   43    0.21249999999999999         -31.872640782491672     
                   44    0.21750000000000000         -31.912972923940291     
                   45    0.22250000000000000         -31.972277421065563     
                   46    0.22750000000000001         -32.049891441908066     
                   47    0.23250000000000001         -32.145303746983423     
                   48    0.23749999999999999         -32.258139669650625     
                   49    0.24249999999999999         -32.388149870360770     
                   50    0.24750000000000000         -32.535202239581160     
                   51    0.25250000000000000         -32.699276505939253     
                   52    0.25750000000000001         -32.880461248397964     
                   53    0.26250000000000001         -33.078953127298433     
                   54    0.26750000000000002         -33.295058248727273     
                   55    0.27250000000000002         -33.529195667645780     
                   56    0.27750000000000002         -33.781903124208952     
                   57    0.28250000000000003         -34.053845200991319     
                   58    0.28749999999999998         -34.345824193041452     
                   59    0.29249999999999998         -34.658794105470960     
                   60    0.29749999999999999         -34.993878344221898     
