                    1     2.5000000000000001E-003    0.44502706423639660     
                    2     7.4999999999999997E-003    0.32762567255934766     
                    3     1.2500000000000001E-002    0.29993573657186745     
                    4     1.7500000000000002E-002    0.29422737206801608     
                    5     2.2499999999999999E-002    0.29238873717673963     
                    6     2.7500000000000000E-002    0.29202663848978905     
                    7     3.2500000000000001E-002    0.29172204692362091     
                    8     3.7500000000000006E-002    0.29191883827710213     
                    9     4.2499999999999996E-002    0.29259937769294619     
                   10     4.7500000000000001E-002    0.29301006546132802     
                   11     5.2500000000000005E-002    0.29417755561875381     
                   12     5.7499999999999996E-002    0.29646828695640670     
                   13     6.2500000000000000E-002    0.29917874817760287     
                   14     6.7500000000000004E-002    0.30333182798019775     
                   15     7.2500000000000009E-002    0.30872944260709617     
                   16     7.7499999999999999E-002    0.31486147922462498     
                   17     8.2500000000000004E-002    0.32232005654653217     
                   18     8.7499999999999994E-002    0.33021114836963283     
                   19     9.2499999999999999E-002    0.33808105055627846     
                   20     9.7500000000000003E-002    0.34583966212720108     
                   21    0.10250000000000001         0.35322691835948289     
                   22    0.10750000000000000         0.35999937497490825     
                   23    0.11250000000000000         0.36604089802594131     
                   24    0.11749999999999999         0.37212862911436589     
                   25    0.12250000000000000         0.37881065628619637     
                   26    0.12750000000000000         0.38670585385762796     
                   27    0.13250000000000001         0.39663327520681302     
                   28    0.13750000000000001         0.40571107749658175     
                   29    0.14250000000000002         0.30517595436652223     
                   30    0.14749999999999999         0.14928319512148061     
                   31    0.15250000000000000         0.10296859202135722     
                   32    0.15750000000000000         0.10183812268636919     
                   33    0.16250000000000001         0.10274428835446309     
                   34    0.16750000000000001         0.10351019451796466     
                   35    0.17250000000000001         0.10414991384339289     
                   36    0.17749999999999999         0.10467511109137081     
                   37    0.18250000000000000         0.10509558319433540     
                   38    0.18750000000000000         0.10541965262742736     
                   39    0.19250000000000000         0.10565445911415565     
                   40    0.19750000000000001         0.10580617947948312     
                   41    0.20250000000000001         0.10588019578726485     
                   42    0.20750000000000002         0.10588122562127550     
                   43    0.21249999999999999         0.10581342421596641     
                   44    0.21750000000000000         0.10568046534476090     
                   45    0.22250000000000000         0.10548560595502587     
                   46    0.22750000000000001         0.10523173820109767     
                   47    0.23250000000000001         0.10492143157873818     
                   48    0.23749999999999999         0.10455696718185849     
                   49    0.24249999999999999         0.10414036560315422     
                   50    0.24750000000000000         0.10367340962937190     
                   51    0.25250000000000000         0.10315766260171008     
                   52    0.25750000000000001         0.10259448309630599     
                   53    0.26250000000000001         0.10198503641044010     
                   54    0.26750000000000002         0.10133030320365341     
                   55    0.27250000000000002         0.10063108552943331     
                   56    0.27750000000000002          9.9888010394687338E-002
                   57    0.28250000000000003          9.9101530894454226E-002
                   58    0.28749999999999998          9.8271924882457590E-002
                   59    0.29249999999999998          9.7399291048588299E-002
                   60    0.29749999999999999          9.6483542176197520E-002
