                    1     2.5000000000000001E-003    -3.5762224020278999     
                    2     7.4999999999999997E-003    -9.1882403231373768     
                    3     1.2500000000000001E-002    -10.440632869731981     
                    4     1.7500000000000002E-002    -10.717305124122559     
                    5     2.2499999999999999E-002    -10.807959715110494     
                    6     2.7500000000000000E-002    -10.826022274554308     
                    7     3.2500000000000001E-002    -10.841289965467213     
                    8     3.7500000000000006E-002    -10.831729932782192     
                    9     4.2499999999999996E-002    -10.798280293394434     
                   10     4.7500000000000001E-002    -10.778304844110242     
                   11     5.2500000000000005E-002    -10.721263844814438     
                   12     5.7499999999999996E-002    -10.609813697790582     
                   13     6.2500000000000000E-002    -10.479366859390320     
                   14     6.7500000000000004E-002    -10.282175160751208     
                   15     7.2500000000000009E-002    -10.030388743687201     
                   16     7.7499999999999999E-002    -9.7506238823500340     
                   17     8.2500000000000004E-002    -9.4183373057813711     
                   18     8.7499999999999994E-002    -9.0757504950962122     
                   19     9.2499999999999999E-002    -8.7433212823794690     
                   20     9.7500000000000003E-002    -8.4252725926410683     
                   21    0.10250000000000001         -8.1366579841066660     
                   22    0.10750000000000000         -7.9432996284549118     
                   23    0.11250000000000000         -10.657490252215482     
                   24    0.11749999999999999         -19.441144914694778     
                   25    0.12250000000000000         -25.678301781472619     
                   26    0.12750000000000000         -25.615171660766904     
                   27    0.13250000000000001         -25.094495579063768     
                   28    0.13750000000000001         -24.661894662132550     
                   29    0.14250000000000002         -24.299643425587757     
                   30    0.14749999999999999         -23.994669966883524     
                   31    0.15250000000000000         -23.737142531020574     
                   32    0.15750000000000000         -23.519530725914311     
                   33    0.16250000000000001         -23.335972354926312     
                   34    0.16750000000000001         -23.181838503221062     
                   35    0.17250000000000001         -23.053429050613662     
                   36    0.17749999999999999         -22.947755443490589     
                   37    0.18250000000000000         -22.862382906123599     
                   38    0.18750000000000000         -22.795313894720298     
                   39    0.19250000000000000         -22.744900699752023     
                   40    0.19750000000000001         -22.709779022588805     
                   41    0.20250000000000001         -22.688816907170292     
                   42    0.20750000000000002         -22.681075097426273     
                   43    0.21249999999999999         -22.685776027124568     
                   44    0.21750000000000000         -22.702279425357226     
                   45    0.22250000000000000         -22.730063061106016     
                   46    0.22750000000000001         -22.768707533001610     
                   47    0.23250000000000001         -22.817884286457385     
                   48    0.23749999999999999         -22.877346243221432     
                   49    0.24249999999999999         -22.946920580277379     
                   50    0.24750000000000000         -23.026503311000596     
                   51    0.25250000000000000         -23.116055411966496     
                   52    0.25750000000000001         -23.215600311218203     
                   53    0.26250000000000001         -23.325222613564421     
                   54    0.26750000000000002         -23.445067989747823     
                   55    0.27250000000000002         -23.575344202450985     
                   56    0.27750000000000002         -23.716323285983187     
                   57    0.28250000000000003         -23.868344940828891     
                   58    0.28749999999999998         -24.031821251822500     
                   59    0.29249999999999998         -24.207242892651372     
                   60    0.29749999999999999         -24.395187043425192     
