                    1     0.0000000000000000         0.98079587869970208     
                    2     5.0000000000000001E-003    -8.1326887426377716     
                    3     1.0000000000000000E-002    -10.243373797023073     
                    4     1.4999999999999999E-002    -10.637337100206180     
                    5     2.0000000000000000E-002    -10.796534709615582     
                    6     2.5000000000000001E-002    -10.818431152467127     
                    7     2.9999999999999999E-002    -10.832399482236601     
                    8     3.5000000000000003E-002    -10.848645390747579     
                    9     4.0000000000000001E-002    -10.812881710429307     
                   10     4.4999999999999998E-002    -10.781248940261296     
                   11     5.0000000000000003E-002    -10.772298959947259     
                   12     5.5000000000000000E-002    -10.666365037707342     
                   13     5.9999999999999998E-002    -10.548374888835429     
                   14     6.5000000000000002E-002    -10.404144278477304     
                   15     7.0000000000000007E-002    -10.152264329863057     
                   16     7.4999999999999997E-002    -9.8982836566921364     
                   17     8.0000000000000002E-002    -9.5896310679147962     
                   18     8.5000000000000006E-002    -9.2293922949794016     
                   19     8.9999999999999997E-002    -8.8981736583518636     
                   20     9.5000000000000001E-002    -8.5548198579480417     
                   21    0.10000000000000001         -8.2455475895669572     
                   22    0.10500000000000000         -7.9433238196473530     
                   23    0.11000000000000000         -7.6918440741349228     
                   24    0.11500000000000000         -7.4539969106696917     
                   25    0.12000000000000000         -7.2021480055471638     
                   26    0.12500000000000000         -6.9191688179903093     
                   27    0.13000000000000000         -6.5719238519479575     
                   28    0.13500000000000001         -6.1255118793435601     
                   29    0.14000000000000001         -5.8410386694538428     
                   30    0.14499999999999999         -15.074381719838271     
                   31    0.14999999999999999         -32.237162951762599     
                   32    0.15500000000000000         -33.288373785690403     
                   33    0.16000000000000000         -32.966310779852996     
                   34    0.16500000000000001         -32.698008739501418     
                   35    0.17000000000000001         -32.475990702136954     
                   36    0.17500000000000002         -32.294400435096243     
                   37    0.17999999999999999         -32.148584575923614     
                   38    0.18500000000000000         -32.034801470386000     
                   39    0.19000000000000000         -31.950013819817741     
                   40    0.19500000000000001         -31.891738162916539     
                   41    0.20000000000000001         -31.857933777793697     
                   42    0.20500000000000002         -31.846919496182338     
                   43    0.20999999999999999         -31.857310663227970     
                   44    0.21500000000000000         -31.887970901755374     
                   45    0.22000000000000000         -31.937974946125209     
                   46    0.22500000000000001         -32.006579896005917     
                   47    0.23000000000000001         -32.093202987810216     
                   48    0.23500000000000001         -32.197404506156630     
                   49    0.23999999999999999         -32.318874833144619     
                   50    0.24500000000000000         -32.457424907576922     
                   51    0.25000000000000000         -32.612979571585399     
                   52    0.25500000000000000         -32.785573440293113     
                   53    0.26000000000000001         -32.975349056502814     
                   54    0.26500000000000001         -33.182557198094045     
                   55    0.27000000000000002         -33.407559299360500     
                   56    0.27500000000000002         -33.650832035931060     
                   57    0.28000000000000003         -33.912974212486837     
                   58    0.28500000000000003         -34.194716189495807     
                   59    0.28999999999999998         -34.496932196587089     
                   60    0.29499999999999998         -34.820656014354832     
                   61    0.29999999999999999         -35.167100674088957     
