                    1     2.5000000000000001E-003     2.1071940656332708E-002
                    2     7.4999999999999997E-003     2.1106456634836124E-002
                    3     1.2500000000000001E-002     2.1170253110610916E-002
                    4     1.7500000000000002E-002     2.1249534245873277E-002
                    5     2.2499999999999999E-002     2.1341025984597920E-002
                    6     2.7500000000000000E-002     2.1445792129108916E-002
                    7     3.2500000000000001E-002     2.1566106477342618E-002
                    8     3.7500000000000006E-002     2.1705367975302543E-002
                    9     4.2499999999999996E-002     2.1867734995655419E-002
                   10     4.7500000000000001E-002     2.2058886139108752E-002
                   11     5.2500000000000005E-002     2.2286707037025469E-002
                   12     5.7499999999999996E-002     2.2560869078889035E-002
                   13     6.2500000000000000E-002     2.2894456892809355E-002
                   14     6.7500000000000004E-002     2.3306067995771434E-002
                   15     7.2500000000000009E-002     2.3820472784878744E-002
                   16     7.7499999999999999E-002     2.4474376803351329E-002
                   17     8.2500000000000004E-002     2.5323797749813616E-002
                   18     8.7499999999999994E-002     2.6456751470672054E-002
                   19     9.2499999999999999E-002     2.8028310434290622E-002
                   20     9.7500000000000003E-002     3.0333084795405581E-002
                   21    0.10250000000000001          3.4002353300961422E-002
                   22    0.10750000000000000          4.0683502931846478E-002
                   23    0.11250000000000000          5.8599075161600636E-002
                   24    0.11749999999999999         0.10923405549798100     
                   25    0.12250000000000000         0.12977733873168426     
                   26    0.12750000000000000         0.13177065549126110     
                   27    0.13250000000000001         0.13452642172593804     
                   28    0.13750000000000001         0.13690478855223787     
                   29    0.14250000000000002         0.13896133725234674     
                   30    0.14749999999999999         0.14074047103023110     
                   31    0.15250000000000000         0.14227797706996256     
                   32    0.15750000000000000         0.14360299751391933     
                   33    0.16250000000000001         0.14473950920913098     
                   34    0.16750000000000001         0.14570742949097884     
                   35    0.17250000000000001         0.14652344659840377     
                   36    0.17749999999999999         0.14720164947441394     
                   37    0.18250000000000000         0.14775401125159249     
                   38    0.18750000000000000         0.14819076516127139     
                   39    0.19250000000000000         0.14852070037469586     
                   40    0.19750000000000001         0.14875139738637569     
                   41    0.20250000000000001         0.14888941705874773     
                   42    0.20750000000000002         0.14894045363682867     
                   43    0.21249999999999999         0.14890945938218708     
                   44    0.21750000000000000         0.14880074659719228     
                   45    0.22250000000000000         0.14861807146113545     
                   46    0.22750000000000001         0.14836470311081829     
                   47    0.23250000000000001         0.14804348065769951     
                   48    0.23749999999999999         0.14765686026762348     
                   49    0.24249999999999999         0.14720695398819367     
                   50    0.24750000000000000         0.14669556165962586     
                   51    0.25250000000000000         0.14612419696430184     
                   52    0.25750000000000001         0.14549410844170887     
                   53    0.26250000000000001         0.14480629610668672     
                   54    0.26750000000000002         0.14406152415039120     
                   55    0.27250000000000002         0.14326033006736588     
                   56    0.27750000000000002         0.14240303043202321     
                   57    0.28250000000000003         0.14148972343778543     
                   58    0.28749999999999998         0.14052028820650023     
                   59    0.29249999999999998         0.13949438076884735     
                   60    0.29749999999999999         0.13841142650209429     
