                    1     2.5000000000000001E-003    -324.58416922192134     
                    2     7.4999999999999997E-003    -323.93848350650455     
                    3     1.2500000000000001E-002    -323.22416696690726     
                    4     1.7500000000000002E-002    -322.39401225280642     
                    5     2.2499999999999999E-002    -321.43672892715347     
                    6     2.7500000000000000E-002    -320.34542288062767     
                    7     3.2500000000000001E-002    -319.10989066424901     
                    8     3.7500000000000006E-002    -317.70743940631212     
                    9     4.2499999999999996E-002    -316.08386800162560     
                   10     4.7500000000000001E-002    -314.10118322490780     
                   11     5.2500000000000005E-002    -311.47692512200587     
                   12     5.7499999999999996E-002    -312.16874662507962     
                   13     6.2500000000000000E-002    -502.52309731883969     
                   14     6.7500000000000004E-002    -488.29157307561121     
                   15     7.2500000000000009E-002    -430.50296594371025     
                   16     7.7499999999999999E-002    -410.37778029595927     
                   17     8.2500000000000004E-002    -395.33385119748345     
                   18     8.7499999999999994E-002    -382.85317395470111     
                   19     9.2499999999999999E-002    -371.75849233404801     
                   20     9.7500000000000003E-002    -361.50726096304186     
                   21    0.10250000000000001         -351.84822026936604     
                   22    0.10750000000000000         -342.66027612440826     
                   23    0.11250000000000000         -333.87835793822052     
                   24    0.11749999999999999         -325.46021698181050     
                   25    0.12250000000000000         -317.37226720225800     
                   26    0.12750000000000000         -309.58407088093236     
                   27    0.13250000000000001         -302.06656459171188     
                   28    0.13750000000000001         -294.79175895571450     
                   29    0.14250000000000002         -287.73290922105321     
                   30    0.14749999999999999         -280.86474879237250     
                   31    0.15250000000000000         -274.16364777902572     
                   32    0.15750000000000000         -267.60767253308700     
                   33    0.16250000000000001         -261.17656353697066     
                   34    0.16750000000000001         -254.85165867840334     
                   35    0.17250000000000001         -248.61578630959380     
                   36    0.17749999999999999         -242.45314629835278     
                   37    0.18250000000000000         -236.34919112096296     
                   38    0.18750000000000000         -230.29051414966148     
                   39    0.19250000000000000         -224.26474879507904     
                   40    0.19750000000000001         -218.26047988439154     
                   41    0.20250000000000001         -212.26716727365456     
                   42    0.20750000000000002         -206.27508093960867     
                   43    0.21249999999999999         -200.27524644081703     
                   44    0.21750000000000000         -194.25939954066536     
                   45    0.22250000000000000         -188.21994881938588     
                   46    0.22750000000000001         -182.14994521906146     
                   47    0.23250000000000001         -176.04305760548698     
                   48    0.23749999999999999         -169.89355358379760     
                   49    0.24249999999999999         -163.69628494702636     
                   50    0.24750000000000000         -157.44667726669331     
                   51    0.25250000000000000         -151.14072325303243     
                   52    0.25750000000000001         -144.77497961212507     
                   53    0.26250000000000001         -138.34656722158118     
                   54    0.26750000000000002         -131.85317452329343     
                   55    0.27250000000000002         -125.29306410934042     
                   56    0.27750000000000002         -118.66508254654838     
                   57    0.28250000000000003         -111.96867355481018     
                   58    0.28749999999999998         -105.20389472570307     
                   59    0.29249999999999998         -98.371438043444783     
                   60    0.29749999999999999         -91.472654555872623     
