                    1     0.0000000000000000          293.14999999999998     
                    2     5.0000000000000001E-003     293.14999999999998     
                    3     1.0000000000000000E-002     293.14999999999998     
                    4     1.4999999999999999E-002     293.14999999999998     
                    5     2.0000000000000000E-002     293.14999999999998     
                    6     2.5000000000000001E-002     293.14999999999998     
                    7     2.9999999999999999E-002     293.14999999999998     
                    8     3.5000000000000003E-002     293.14999999999998     
                    9     4.0000000000000001E-002     293.14999999999998     
                   10     4.4999999999999998E-002     293.14999999999998     
                   11     5.0000000000000003E-002     293.14999999999998     
                   12     5.5000000000000000E-002     293.14999999999998     
                   13     5.9999999999999998E-002     293.14999999999998     
                   14     6.5000000000000002E-002     293.14999999999998     
                   15     7.0000000000000007E-002     293.14999999999998     
                   16     7.4999999999999997E-002     293.14999999999998     
                   17     8.0000000000000002E-002     293.14999999999998     
                   18     8.5000000000000006E-002     293.14999999999998     
                   19     8.9999999999999997E-002     293.14999999999998     
                   20     9.5000000000000001E-002     293.14999999999998     
                   21    0.10000000000000001          293.14999999999998     
                   22    0.10500000000000000          293.14999999999998     
                   23    0.11000000000000000          293.14999999999998     
                   24    0.11500000000000000          293.14999999999998     
                   25    0.12000000000000000          293.14999999999998     
                   26    0.12500000000000000          293.14999999999998     
                   27    0.13000000000000000          293.14999999999998     
                   28    0.13500000000000001          293.14999999999998     
                   29    0.14000000000000001          293.14999999999998     
                   30    0.14499999999999999          293.14999999999998     
                   31    0.14999999999999999          293.14999999999998     
                   32    0.15500000000000000          293.14999999999998     
                   33    0.16000000000000000          293.14999999999998     
                   34    0.16500000000000001          293.14999999999998     
                   35    0.17000000000000001          293.14999999999998     
                   36    0.17500000000000002          293.14999999999998     
                   37    0.17999999999999999          293.14999999999998     
                   38    0.18500000000000000          293.14999999999998     
                   39    0.19000000000000000          293.14999999999998     
                   40    0.19500000000000001          293.14999999999998     
                   41    0.20000000000000001          293.14999999999998     
                   42    0.20500000000000002          293.14999999999998     
                   43    0.20999999999999999          293.14999999999998     
                   44    0.21500000000000000          293.14999999999998     
                   45    0.22000000000000000          293.14999999999998     
                   46    0.22500000000000001          293.14999999999998     
                   47    0.23000000000000001          293.14999999999998     
                   48    0.23500000000000001          293.14999999999998     
                   49    0.23999999999999999          293.14999999999998     
                   50    0.24500000000000000          293.14999999999998     
                   51    0.25000000000000000          293.14999999999998     
                   52    0.25500000000000000          293.14999999999998     
                   53    0.26000000000000001          293.14999999999998     
                   54    0.26500000000000001          293.14999999999998     
                   55    0.27000000000000002          293.14999999999998     
                   56    0.27500000000000002          293.14999999999998     
                   57    0.28000000000000003          293.14999999999998     
                   58    0.28500000000000003          293.14999999999998     
                   59    0.28999999999999998          293.14999999999998     
                   60    0.29499999999999998          293.14999999999998     
                   61    0.29999999999999999          293.14999999999998     
