                    1     2.5000000000000001E-003    -852.47140782568522     
                    2     7.4999999999999997E-003    -811.33790466095707     
                    3     1.2500000000000001E-002    -745.91533395158012     
                    4     1.7500000000000002E-002    -673.68965026171372     
                    5     2.2499999999999999E-002    -600.13151190408473     
                    6     2.7500000000000000E-002    -526.37490238453199     
                    7     3.2500000000000001E-002    -452.77879577523038     
                    8     3.7500000000000006E-002    -379.40452612776693     
                    9     4.2499999999999996E-002    -306.38089587872423     
                   10     4.7500000000000001E-002    -233.65207689026360     
                   11     5.2500000000000005E-002    -160.86714479754306     
                   12     5.7499999999999996E-002    -82.707680456503752     
                   13     6.2500000000000000E-002    -28.257706484980421     
                   14     6.7500000000000004E-002    -22.823504007198171     
                   15     7.2500000000000009E-002    -22.065375697988635     
                   16     7.7499999999999999E-002    -21.369308310390121     
                   17     8.2500000000000004E-002    -20.843416392414888     
                   18     8.7499999999999994E-002    -20.426555165880387     
                   19     9.2499999999999999E-002    -20.086153947683794     
                   20     9.7500000000000003E-002    -19.802646726164628     
                   21    0.10250000000000001         -19.563177852917779     
                   22    0.10750000000000000         -19.358735116462707     
                   23    0.11250000000000000         -19.182703082201492     
                   24    0.11749999999999999         -19.030064347910407     
                   25    0.12250000000000000         -18.896922784532112     
                   26    0.12750000000000000         -18.780199796190587     
                   27    0.13250000000000001         -18.677430385467957     
                   28    0.13750000000000001         -18.586620506810831     
                   29    0.14250000000000002         -18.506144105374929     
                   30    0.14749999999999999         -18.434666988599002     
                   31    0.15250000000000000         -18.371089471426824     
                   32    0.15750000000000000         -18.314502510596927     
                   33    0.16250000000000001         -18.264153733556142     
                   34    0.16750000000000001         -18.219420845259215     
                   35    0.17250000000000001         -18.179790610640694     
                   36    0.17749999999999999         -18.144842099664615     
                   37    0.18250000000000000         -18.114233225296577     
                   38    0.18750000000000000         -18.087689850736577     
                   39    0.19250000000000000         -18.064996921214576     
                   40    0.19750000000000001         -18.045991207482007     
                   41    0.20250000000000001         -18.030555346257394     
                   42    0.20750000000000002         -18.018612936592127     
                   43    0.21249999999999999         -18.010124506972591     
                   44    0.21750000000000000         -18.005084210670752     
                   45    0.22250000000000000         -18.003517139817831     
                   46    0.22750000000000001         -18.005477174418509     
                   47    0.23250000000000001         -18.011045302915416     
                   48    0.23749999999999999         -18.020328367364073     
                   49    0.24249999999999999         -18.033458199860700     
                   50    0.24750000000000000         -18.050591128419164     
                   51    0.25250000000000000         -18.071907840689491     
                   52    0.25750000000000001         -18.097613603308702     
                   53    0.26250000000000001         -18.127938843764397     
                   54    0.26750000000000002         -18.163140110888847     
                   55    0.27250000000000002         -18.203501439941277     
                   56    0.27750000000000002         -18.249336159167100     
                   57    0.28250000000000003         -18.300989187300598     
                   58    0.28749999999999998         -18.358839886369935     
                   59    0.29249999999999998         -18.423305552202002     
                   60    0.29749999999999999         -18.494845647278758     
