                    1     0.0000000000000000          264.49845408421760     
                    2     5.0000000000000001E-003     264.63200073239693     
                    3     1.0000000000000000E-002     264.89320662250714     
                    4     1.4999999999999999E-002     265.19688288288694     
                    5     2.0000000000000000E-002     265.50981775339369     
                    6     2.5000000000000001E-002     265.82582766389118     
                    7     2.9999999999999999E-002     266.14251378208780     
                    8     3.5000000000000003E-002     266.45979253735305     
                    9     4.0000000000000001E-002     266.77685441612698     
                   10     4.4999999999999998E-002     267.09292266426706     
                   11     5.0000000000000003E-002     267.40845665957505     
                   12     5.5000000000000000E-002     267.72224455835908     
                   13     5.9999999999999998E-002     268.03250639064322     
                   14     6.5000000000000002E-002     268.33863077167621     
                   15     7.0000000000000007E-002     268.63841775945991     
                   16     7.4999999999999997E-002     268.93009978619841     
                   17     8.0000000000000002E-002     269.21278979640806     
                   18     8.5000000000000006E-002     269.48483422777394     
                   19     8.9999999999999997E-002     269.74603409070193     
                   20     9.5000000000000001E-002     269.99686237197579     
                   21    0.10000000000000001          270.23793025010173     
                   22    0.10500000000000000          270.47017150156887     
                   23    0.11000000000000000          270.69480545340502     
                   24    0.11500000000000000          270.91315951943722     
                   25    0.12000000000000000          271.12566388760268     
                   26    0.12500000000000000          271.33226092341988     
                   27    0.13000000000000000          271.53248728830835     
                   28    0.13500000000000001          271.72553030030349     
                   29    0.14000000000000001          271.91458318224431     
                   30    0.14499999999999999          272.23045047360881     
                   31    0.14999999999999999          272.82694885410820     
                   32    0.15500000000000000          273.51095536454216     
                   33    0.16000000000000000          274.19722781124642     
                   34    0.16500000000000001          274.88096893082741     
                   35    0.17000000000000001          275.56249830712500     
                   36    0.17500000000000002          276.24210260106372     
                   37    0.17999999999999999          276.92004167440786     
                   38    0.18500000000000000          277.59655329496934     
                   39    0.19000000000000000          278.27185681625673     
                   40    0.19500000000000001          278.94615610182325     
                   41    0.20000000000000001          279.61964188410116     
                   42    0.20500000000000002          280.29249369357746     
                   43    0.20999999999999999          280.96488145729194     
                   44    0.21500000000000000          281.63696683995857     
                   45    0.22000000000000000          282.30890438282148     
                   46    0.22500000000000001          282.98084248227445     
                   47    0.23000000000000001          283.65292424073897     
                   48    0.23500000000000001          284.32528821525733     
                   49    0.23999999999999999          284.99806908401945     
                   50    0.24500000000000000          285.67139824711501     
                   51    0.25000000000000000          286.34540437484458     
                   52    0.25500000000000000          287.02021391470362     
                   53    0.26000000000000001          287.69595156649586     
                   54    0.26500000000000001          288.37274073382764     
                   55    0.27000000000000002          289.05070395938480     
                   56    0.27500000000000002          289.72996335085281     
                   57    0.28000000000000003          290.41064100406726     
                   58    0.28500000000000003          291.09285942995552     
                   59    0.28999999999999998          291.77674199205205     
                   60    0.29499999999999998          292.46241336184721     
                   61    0.29999999999999999          293.14999999999998     
