                    1     2.5000000000000001E-003     269.44099692377256     
                    2     7.4999999999999997E-003     270.31976311205352     
                    3     1.2500000000000001E-002     271.74670147650943     
                    4     1.7500000000000002E-002     273.35268196093659     
                    5     2.2499999999999999E-002     274.84307739255303     
                    6     2.7500000000000000E-002     276.26230243263831     
                    7     3.2500000000000001E-002     277.59859314399745     
                    8     3.7500000000000006E-002     278.86042518128892     
                    9     4.2499999999999996E-002     280.05185122011198     
                   10     4.7500000000000001E-002     281.17510755279557     
                   11     5.2500000000000005E-002     282.23176995514189     
                   12     5.7499999999999996E-002     283.22322912026164     
                   13     6.2500000000000000E-002     284.15087658603034     
                   14     6.7500000000000004E-002     285.01618195745482     
                   15     7.2500000000000009E-002     285.82073388739184     
                   16     7.7499999999999999E-002     286.56626776148664     
                   17     8.2500000000000004E-002     287.25468407737469     
                   18     8.7499999999999994E-002     287.88805648947874     
                   19     9.2499999999999999E-002     288.46862872808458     
                   20     9.7500000000000003E-002     288.99880109726877     
                   21    0.10250000000000001          289.48110848099100     
                   22    0.10750000000000000          289.91819237062214     
                   23    0.11250000000000000          290.31276946027265     
                   24    0.11749999999999999          290.66759904902074     
                   25    0.12250000000000000          290.98545103206084     
                   26    0.12750000000000000          291.26907578533934     
                   27    0.13250000000000001          291.52117682094729     
                   28    0.13750000000000001          291.74438674137446     
                   29    0.14250000000000002          291.94124675224214     
                   30    0.14749999999999999          292.11418979551325     
                   31    0.15250000000000000          292.26552722455756     
                   32    0.15750000000000000          292.39743884531669     
                   33    0.16250000000000001          292.51196608293617     
                   34    0.16750000000000001          292.61100799200244     
                   35    0.17250000000000001          292.69631980471013     
                   36    0.17749999999999999          292.76951370047379     
                   37    0.18250000000000000          292.83206147956719     
                   38    0.18750000000000000          292.88529883008130     
                   39    0.19250000000000000          292.93043089015555     
                   40    0.19750000000000001          292.96853882471737     
                   41    0.20250000000000001          293.00058715677386     
                   42    0.20750000000000002          293.02743161667541     
                   43    0.21249999999999999          293.04982729788031     
                   44    0.21750000000000000          293.06843693382893     
                   45    0.22250000000000000          293.08383913691569     
                   46    0.22750000000000001          293.09653646661707     
                   47    0.23250000000000001          293.10696321907523     
                   48    0.23749999999999999          293.11549285440219     
                   49    0.24249999999999999          293.12244500029919     
                   50    0.24750000000000000          293.12809199101923     
                   51    0.25250000000000000          293.13266491904443     
                   52    0.25750000000000001          293.13635919302271     
                   53    0.26250000000000001          293.13933960949214     
                   54    0.26750000000000002          293.14174495777013     
                   55    0.27250000000000002          293.14369218723476     
                   56    0.27750000000000002          293.14528017422629     
                   57    0.28250000000000003          293.14659313216248     
                   58    0.28749999999999998          293.14770371340569     
                   59    0.29249999999999998          293.14867585516549     
                   60    0.29749999999999999          293.14956742449237     
