                    1     2.5000000000000001E-003     265.76519548640204     
                    2     7.4999999999999997E-003     266.13068282083816     
                    3     1.2500000000000001E-002     266.65285425359752     
                    4     1.7500000000000002E-002     267.22181129099079     
                    5     2.2499999999999999E-002     267.80100624683166     
                    6     2.7500000000000000E-002     268.38245150466656     
                    7     3.2500000000000001E-002     268.96387276340738     
                    8     3.7500000000000006E-002     269.54460728067858     
                    9     4.2499999999999996E-002     270.12363832425206     
                   10     4.7500000000000001E-002     270.70171963119378     
                   11     5.2500000000000005E-002     271.28160370656730     
                   12     5.7499999999999996E-002     271.93686972962257     
                   13     6.2500000000000000E-002     272.65927642472434     
                   14     6.7500000000000004E-002     273.36733360376672     
                   15     7.2500000000000009E-002     274.05677999326326     
                   16     7.7499999999999999E-002     274.72547930038183     
                   17     8.2500000000000004E-002     275.37522848800558     
                   18     8.7499999999999994E-002     276.00761731385217     
                   19     9.2499999999999999E-002     276.62378497531984     
                   20     9.7500000000000003E-002     277.22460808038409     
                   21    0.10250000000000001          277.81079287029036     
                   22    0.10750000000000000          278.38292649424000     
                   23    0.11250000000000000          278.94150878447454     
                   24    0.11749999999999999          279.48697378541351     
                   25    0.12250000000000000          280.01970536986005     
                   26    0.12750000000000000          280.54004913260093     
                   27    0.13250000000000001          281.04832175587956     
                   28    0.13750000000000001          281.54481854873256     
                   29    0.14250000000000002          282.02981960282375     
                   30    0.14749999999999999          282.50359486186881     
                   31    0.15250000000000000          282.96640831492789     
                   32    0.15750000000000000          283.41852146909901     
                   33    0.16250000000000001          283.86019622092175     
                   34    0.16750000000000001          284.29169722081406     
                   35    0.17250000000000001          284.71329380698648     
                   36    0.17749999999999999          285.12526157205264     
                   37    0.18250000000000000          285.52788361545561     
                   38    0.18750000000000000          285.92145152690432     
                   39    0.19250000000000000          286.30626613962852     
                   40    0.19750000000000001          286.68263808701499     
                   41    0.20250000000000001          287.05088819180128     
                   42    0.20750000000000002          287.41134771329666     
                   43    0.21249999999999999          287.76435847494611     
                   44    0.21750000000000000          288.11027289184551     
                   45    0.22250000000000000          288.44945391550107     
                   46    0.22750000000000001          288.78227491113404     
                   47    0.23250000000000001          289.10911948111976     
                   48    0.23749999999999999          289.43038124668794     
                   49    0.24249999999999999          289.74646359875487     
                   50    0.24750000000000000          290.05777942769078     
                   51    0.25250000000000000          290.36475084092132     
                   52    0.25750000000000001          290.66780887650020     
                   53    0.26250000000000001          290.96739322016424     
                   54    0.26750000000000002          291.26395193287465     
                   55    0.27250000000000002          291.55794119545857     
                   56    0.27750000000000002          291.84982507668553     
                   57    0.28250000000000003          292.14007533095514     
                   58    0.28749999999999998          292.42917123172901     
                   59    0.29249999999999998          292.71759944693338     
                   60    0.29749999999999999          293.00585396279962     
