                    1     0.0000000000000000          269.14179001573353     
                    2     5.0000000000000001E-003     269.74020383181158     
                    3     1.0000000000000000E-002     270.89932239229546     
                    4     1.4999999999999999E-002     272.59408056072334     
                    5     2.0000000000000000E-002     274.11128336114984     
                    6     2.5000000000000001E-002     275.57487142395615     
                    7     2.9999999999999999E-002     276.94973344132040     
                    8     3.5000000000000003E-002     278.24745284667449     
                    9     4.0000000000000001E-002     279.47339751590334     
                   10     4.4999999999999998E-002     280.63030492432068     
                   11     5.0000000000000003E-002     281.71991018127045     
                   12     5.5000000000000000E-002     282.74362972901332     
                   13     5.9999999999999998E-002     283.70282851150989     
                   14     6.5000000000000002E-002     284.59892466055078     
                   15     7.0000000000000007E-002     285.43343925435892     
                   16     7.4999999999999997E-002     286.20802852042482     
                   17     8.0000000000000002E-002     286.92450700254841     
                   18     8.5000000000000006E-002     287.58486115220097     
                   19     8.9999999999999997E-002     288.19125182675651     
                   20     9.5000000000000001E-002     288.74600562941259     
                   21    0.10000000000000001          289.25159656512494     
                   22    0.10500000000000000          289.71062039685705     
                   23    0.11000000000000000          290.12576434438716     
                   24    0.11500000000000000          290.49977457615807     
                   25    0.12000000000000000          290.83542352188346     
                   26    0.12500000000000000          291.13547854223827     
                   27    0.13000000000000000          291.40267302844040     
                   28    0.13500000000000001          291.63968061345417     
                   29    0.14000000000000001          291.84909286929479     
                   30    0.14499999999999999          292.03340063518942     
                   31    0.14999999999999999          292.19497895583709     
                   32    0.15500000000000000          292.33607549327809     
                   33    0.16000000000000000          292.45880219735528     
                   34    0.16500000000000001          292.56512996851706     
                   35    0.17000000000000001          292.65688601548783     
                   36    0.17500000000000002          292.73575359393243     
                   37    0.17999999999999999          292.80327380701522     
                   38    0.18500000000000000          292.86084915211910     
                   39    0.19000000000000000          292.90974850804355     
                   40    0.19500000000000001          292.95111327226755     
                   41    0.20000000000000001          292.98596437716714     
                   42    0.20500000000000002          293.01520993638059     
                   43    0.20999999999999999          293.03965329697024     
                   44    0.21500000000000000          293.06000129879038     
                   45    0.22000000000000000          293.07687256886754     
                   46    0.22500000000000001          293.09080570496388     
                   47    0.23000000000000001          293.10226722827019     
                   48    0.23500000000000001          293.11165920988026     
                   49    0.23999999999999999          293.11932649892407     
                   50    0.24500000000000000          293.12556350167432     
                   51    0.25000000000000000          293.13062048036420     
                   52    0.25500000000000000          293.13470935772466     
                   53    0.26000000000000001          293.13800902832082     
                   54    0.26500000000000001          293.14067019066340     
                   55    0.27000000000000002          293.14281972487686     
                   56    0.27500000000000002          293.14456464959267     
                   57    0.28000000000000003          293.14599569885985     
                   58    0.28500000000000003          293.14719056546511     
                   59    0.28999999999999998          293.14821686134621     
                   60    0.29499999999999998          293.14913484898472     
                   61    0.29999999999999999          293.14999999999998     
