                    1     2.5000000000000001E-003    -202.42405152788967     
                    2     7.4999999999999997E-003    -202.38369202389703     
                    3     1.2500000000000001E-002    -202.33918686876547     
                    4     1.7500000000000002E-002    -202.28751664955362     
                    5     2.2499999999999999E-002    -202.22798272112215     
                    6     2.7500000000000000E-002    -202.16030999739661     
                    7     3.2500000000000001E-002    -202.08435759524787     
                    8     3.7500000000000006E-002    -201.99996860961653     
                    9     4.2499999999999996E-002    -201.90689384648809     
                   10     4.7500000000000001E-002    -201.80486337315276     
                   11     5.2500000000000005E-002    -201.69347667526074     
                   12     5.7499999999999996E-002    -201.57201860793484     
                   13     6.2500000000000000E-002    -201.43959263015307     
                   14     6.7500000000000004E-002    -201.29485366197184     
                   15     7.2500000000000009E-002    -201.13569642657308     
                   16     7.7499999999999999E-002    -200.95911072875737     
                   17     8.2500000000000004E-002    -200.76027143182395     
                   18     8.7499999999999994E-002    -200.53129254258562     
                   19     9.2499999999999999E-002    -200.25882639876954     
                   20     9.7500000000000003E-002    -199.91837837899945     
                   21    0.10250000000000001         -199.46454159339169     
                   22    0.10750000000000000         -198.91184893002216     
                   23    0.11250000000000000         -201.77433024808084     
                   24    0.11749999999999999         -263.55924213090134     
                   25    0.12250000000000000         -328.89635071345265     
                   26    0.12750000000000000         -254.23312773066266     
                   27    0.13250000000000001         -251.57561893979511     
                   28    0.13750000000000001         -248.69735864091678     
                   29    0.14250000000000002         -245.68410186980526     
                   30    0.14749999999999999         -242.58877024080030     
                   31    0.15250000000000000         -239.44526616758378     
                   32    0.15750000000000000         -236.27597745240479     
                   33    0.16250000000000001         -233.09597533327332     
                   34    0.16750000000000001         -229.91546588301384     
                   35    0.17250000000000001         -226.74130590217780     
                   36    0.17749999999999999         -223.57800161645912     
                   37    0.18250000000000000         -220.42840418250560     
                   38    0.18750000000000000         -217.29421218428800     
                   39    0.19250000000000000         -214.17634021896686     
                   40    0.19750000000000001         -211.07518833116941     
                   41    0.20250000000000001         -207.99083557853427     
                   42    0.20750000000000002         -204.92317528473561     
                   43    0.21249999999999999         -201.87200614800690     
                   44    0.21750000000000000         -198.83709083577753     
                   45    0.22250000000000000         -195.81819147936929     
                   46    0.22750000000000001         -192.81508945458955     
                   47    0.23250000000000001         -189.82759502812871     
                   48    0.23749999999999999         -186.85555090174719     
                   49    0.24249999999999999         -183.89883242551070     
                   50    0.24750000000000000         -180.95734627826334     
                   51    0.25250000000000000         -178.03102869407951     
                   52    0.25750000000000001         -175.11984381401606     
                   53    0.26250000000000001         -172.22378241634618     
                   54    0.26750000000000002         -169.34286108281725     
                   55    0.27250000000000002         -166.47712175913776     
                   56    0.27750000000000002         -163.62663162907162     
                   57    0.28250000000000003         -160.79148322373945     
                   58    0.28749999999999998         -157.97179471272548     
                   59    0.29249999999999998         -155.16771035348864     
                   60    0.29749999999999999         -152.37940110703684     
