                    1     2.5000000000000001E-003     264.78361664752561     
                    2     7.4999999999999997E-003     265.01154678152920     
                    3     1.2500000000000001E-002     265.33766497396857     
                    4     1.7500000000000002E-002     265.69359363091269     
                    5     2.2499999999999999E-002     266.05658226840853     
                    6     2.7500000000000000E-002     266.42167082067408     
                    7     3.2500000000000001E-002     266.78742193472499     
                    8     3.7500000000000006E-002     267.15331810722392     
                    9     4.2499999999999996E-002     267.51844569662603     
                   10     4.7500000000000001E-002     267.88262694053191     
                   11     5.2500000000000005E-002     268.24544002355373     
                   12     5.7499999999999996E-002     268.60518226534492     
                   13     6.2500000000000000E-002     268.96050905656818     
                   14     6.7500000000000004E-002     269.30985180260774     
                   15     7.2500000000000009E-002     269.65099977379128     
                   16     7.7499999999999999E-002     269.98253001318778     
                   17     8.2500000000000004E-002     270.30313271039711     
                   18     8.7499999999999994E-002     270.61196601357801     
                   19     9.2499999999999999E-002     270.90953846577582     
                   20     9.7500000000000003E-002     271.19707182730519     
                   21    0.10250000000000001          271.47661583018845     
                   22    0.10750000000000000          271.75285019267653     
                   23    0.11250000000000000          272.08363578293097     
                   24    0.11749999999999999          272.55670695399112     
                   25    0.12250000000000000          273.14743508946759     
                   26    0.12750000000000000          273.76622735471631     
                   27    0.13250000000000001          274.37934128303993     
                   28    0.13750000000000001          274.98517525256364     
                   29    0.14250000000000002          275.58449117490409     
                   30    0.14749999999999999          276.17793803197623     
                   31    0.15250000000000000          276.76607676916126     
                   32    0.15750000000000000          277.34939872307956     
                   33    0.16250000000000001          277.92833945432585     
                   34    0.16750000000000001          278.50328929855073     
                   35    0.17250000000000001          279.07460154603012     
                   36    0.17749999999999999          279.64259888081637     
                   37    0.18250000000000000          280.20757852084387     
                   38    0.18750000000000000          280.76981637197309     
                   39    0.19250000000000000          281.32957042177452     
                   40    0.19750000000000001          281.88708353908726     
                   41    0.20250000000000001          282.44258580381018     
                   42    0.20750000000000002          282.99629646192238     
                   43    0.21249999999999999          283.54842557941731     
                   44    0.21750000000000000          284.09917545308929     
                   45    0.22250000000000000          284.64874182424762     
                   46    0.22750000000000001          285.19731493234599     
                   47    0.23250000000000001          285.74508043846231     
                   48    0.23749999999999999          286.29222024304391     
                   49    0.24249999999999999          286.83891321799160     
                   50    0.24750000000000000          287.38533586973540     
                   51    0.25250000000000000          287.93166294727814     
                   52    0.25750000000000001          288.47806800709611     
                   53    0.26250000000000001          289.02472394519117     
                   54    0.26750000000000002          289.57180350539977     
                   55    0.27250000000000002          290.11947977222189     
                   56    0.27750000000000002          290.66792665589236     
                   57    0.28250000000000003          291.21731937714799     
                   58    0.28749999999999998          291.76783495913577     
                   59    0.29249999999999998          292.31965273415585     
                   60    0.29749999999999999          292.87295487345637     
