                    1     2.5000000000000001E-003    -1.5692140699049861E-013
                    2     7.4999999999999997E-003    -2.6446155488154834E-012
                    3     1.2500000000000001E-002    -6.3122461636572238E-008
                    4     1.7500000000000002E-002    -5.1644943769563959E-007
                    5     2.2499999999999999E-002    -4.7068435914282967E-007
                    6     2.7500000000000000E-002    -4.0388698435467706E-007
                    7     3.2500000000000001E-002    -3.5250087937827599E-007
                    8     3.7500000000000006E-002    -3.1597619995841172E-007
                    9     4.2499999999999996E-002    -2.8920553950440759E-007
                   10     4.7500000000000001E-002    -2.6828870805982048E-007
                   11     5.2500000000000005E-002    -2.5102523870673473E-007
                   12     5.7499999999999996E-002    -2.3628774524592165E-007
                   13     6.2500000000000000E-002    -2.2345886449731737E-007
                   14     6.7500000000000004E-002    -2.1212309137760124E-007
                   15     7.2500000000000009E-002    -2.0194127639159632E-007
                   16     7.7499999999999999E-002    -1.9261570665143486E-007
                   17     8.2500000000000004E-002    -1.8388829653809404E-007
                   18     8.7499999999999994E-002    -1.7554532655006356E-007
                   19     9.2499999999999999E-002    -1.6741971933234443E-007
                   20     9.7500000000000003E-002    -1.5938950585955480E-007
                   21    0.10250000000000001         -1.5137356985174829E-007
                   22    0.10750000000000000         -1.4332602279067325E-007
                   23    0.11250000000000000         -1.3523018329174769E-007
                   24    0.11749999999999999         -1.2709271782009745E-007
                   25    0.12250000000000000         -1.1893821023182075E-007
                   26    0.12750000000000000         -1.1080426489796763E-007
                   27    0.13250000000000001         -1.0273717031792994E-007
                   28    0.13750000000000001         -9.4788118613238678E-008
                   29    0.14250000000000002         -8.7009965950008743E-008
                   30    0.14749999999999999         -7.9454516140881283E-008
                   31    0.15250000000000000         -7.2170308139067520E-008
                   32    0.15750000000000000         -6.5200885567065036E-008
                   33    0.16250000000000001         -5.8583522405923259E-008
                   34    0.16750000000000001         -5.2348373871759880E-008
                   35    0.17250000000000001         -4.6518015930669439E-008
                   36    0.17749999999999999         -4.1107331480929699E-008
                   37    0.18250000000000000         -3.6123696527326981E-008
                   38    0.18750000000000000         -3.1567416152933553E-008
                   39    0.19250000000000000         -2.7432358099342246E-008
                   40    0.19750000000000001         -2.3706731513307490E-008
                   41    0.20250000000000001         -2.0373959963855564E-008
                   42    0.20750000000000002         -1.7413601112312673E-008
                   43    0.21249999999999999         -1.4802270203436180E-008
                   44    0.21750000000000000         -1.2514530526773076E-008
                   45    0.22250000000000000         -1.0523720764380490E-008
                   46    0.22750000000000001         -8.8026962532885536E-009
                   47    0.23250000000000001         -7.3244682119837033E-009
                   48    0.23749999999999999         -6.0627315010414484E-009
                   49    0.24249999999999999         -4.9922771878445875E-009
                   50    0.24750000000000000         -4.0892908091805710E-009
                   51    0.25250000000000000         -3.3315406371639722E-009
                   52    0.25750000000000001         -2.6984623980717834E-009
                   53    0.26250000000000001         -2.1711478064205999E-009
                   54    0.26750000000000002         -1.7322440624501215E-009
                   55    0.27250000000000002         -1.3657702800011394E-009
                   56    0.27750000000000002         -1.0568548566646319E-009
                   57    0.28250000000000003         -7.9139528785226947E-010
                   58    0.28749999999999998         -5.5563909953328493E-010
                   59    0.29249999999999998         -3.3568166309433401E-010
                   60    0.29749999999999999         -1.1687392406042401E-010
