                    1     2.5000000000000001E-003    -7.3896472893584076E-016
                    2     7.4999999999999997E-003    -2.5077252668748781E-015
                    3     1.2500000000000001E-002    -4.7332912913429077E-015
                    4     1.7500000000000002E-002    -8.4778588941291830E-015
                    5     2.2499999999999999E-002    -1.5992495688202710E-014
                    6     2.7500000000000000E-002    -3.2500815000585750E-014
                    7     3.2500000000000001E-002    -7.3481203116766810E-014
                    8     3.7500000000000006E-002    -1.9194285801728354E-013
                    9     4.2499999999999996E-002    -6.1768656832930273E-013
                   10     4.7500000000000001E-002    -2.8073736876387023E-012
                   11     5.2500000000000005E-002    -2.5021258423328148E-011
                   12     5.7499999999999996E-002    -4.1489763194406340E-009
                   13     6.2500000000000000E-002    -2.4895077192124183E-007
                   14     6.7500000000000004E-002    -2.5449799081125679E-007
                   15     7.2500000000000009E-002    -2.0667339815266623E-007
                   16     7.7499999999999999E-002    -1.9155462598530916E-007
                   17     8.2500000000000004E-002    -1.8097151143600633E-007
                   18     8.7499999999999994E-002    -1.7269098607328518E-007
                   19     9.2499999999999999E-002    -1.6566648262763463E-007
                   20     9.7500000000000003E-002    -1.5941192673564496E-007
                   21    0.10250000000000001         -1.5369846415497049E-007
                   22    0.10750000000000000         -1.4841251293413824E-007
                   23    0.11250000000000000         -1.4349049567558924E-007
                   24    0.11749999999999999         -1.3888956721253397E-007
                   25    0.12250000000000000         -1.3457505763448516E-007
                   26    0.12750000000000000         -1.3051550396454503E-007
                   27    0.13250000000000001         -1.2668097598509385E-007
                   28    0.13750000000000001         -1.2304271462825960E-007
                   29    0.14250000000000002         -1.1957320572436191E-007
                   30    0.14749999999999999         -1.1624633060335904E-007
                   31    0.15250000000000000         -1.1303746985368259E-007
                   32    0.15750000000000000         -1.0992353560934749E-007
                   33    0.16250000000000001         -1.0688294395447772E-007
                   34    0.16750000000000001         -1.0389554786693001E-007
                   35    0.17250000000000001         -1.0094254934466954E-007
                   36    0.17749999999999999         -9.8006404508046147E-008
                   37    0.18250000000000000         -9.5070730615978908E-008
                   38    0.18750000000000000         -9.2120220097081369E-008
                   39    0.19250000000000000         -8.9140564010903455E-008
                   40    0.19750000000000001         -8.6118385639334643E-008
                   41    0.20250000000000001         -8.3041183909466023E-008
                   42    0.20750000000000002         -7.9897285835988821E-008
                   43    0.21249999999999999         -7.6675806963711976E-008
                   44    0.21750000000000000         -7.3366618767669112E-008
                   45    0.22250000000000000         -6.9960322039447942E-008
                   46    0.22750000000000001         -6.6448225409189794E-008
                   47    0.23250000000000001         -6.2822328284728567E-008
                   48    0.23749999999999999         -5.9075307621653567E-008
                   49    0.24249999999999999         -5.5200508058889153E-008
                   50    0.24750000000000000         -5.1191935060468241E-008
                   51    0.25250000000000000         -4.7044250799073414E-008
                   52    0.25750000000000001         -4.2752772596197692E-008
                   53    0.26250000000000001         -3.8313473806256810E-008
                   54    0.26750000000000002         -3.3722987093456146E-008
                   55    0.27250000000000002         -2.8978610108648578E-008
                   56    0.27750000000000002         -2.4078313628739186E-008
                   57    0.28250000000000003         -1.9020752274229983E-008
                   58    0.28749999999999998         -1.3805277977748154E-008
                   59    0.29249999999999998         -8.4319564353744782E-009
                   60    0.29749999999999999         -2.9015868405781919E-009
