                    1     0.0000000000000000          265.02312453755923     
                    2     5.0000000000000001E-003     265.20896509593314     
                    3     1.0000000000000000E-002     265.57224114474081     
                    4     1.4999999999999999E-002     265.99433974487766     
                    5     2.0000000000000000E-002     266.42904331101460     
                    6     2.5000000000000001E-002     266.86772339966438     
                    7     2.9999999999999999E-002     267.30702006270735     
                    8     3.5000000000000003E-002     267.74679472968461     
                    9     4.0000000000000001E-002     268.18591716262199     
                   10     4.4999999999999998E-002     268.62332302506309     
                   11     5.0000000000000003E-002     269.05968412367582     
                   12     5.5000000000000000E-002     269.49341564094669     
                   13     5.9999999999999998E-002     269.92223009841246     
                   14     6.5000000000000002E-002     270.34558337205794     
                   15     7.0000000000000007E-002     270.76100413058691     
                   16     7.4999999999999997E-002     271.16712210413840     
                   17     8.0000000000000002E-002     271.56512677941578     
                   18     8.5000000000000006E-002     271.97248926785358     
                   19     8.9999999999999997E-002     272.52823795372916     
                   20     9.5000000000000001E-002     273.13063792556164     
                   21    0.10000000000000001          273.73591681405190     
                   22    0.10500000000000000          274.32781507976404     
                   23    0.11000000000000000          274.90791716444227     
                   24    0.11500000000000000          275.47743022916836     
                   25    0.12000000000000000          276.03732010166436     
                   26    0.12500000000000000          276.58838652560291     
                   27    0.13000000000000000          277.13130796202972     
                   28    0.13500000000000001          277.66667048878429     
                   29    0.14000000000000001          278.19498779797533     
                   30    0.14499999999999999          278.71671580184920     
                   31    0.14999999999999999          279.23226372220915     
                   32    0.15500000000000000          279.74200274142180     
                   33    0.16000000000000000          280.24627288188930     
                   34    0.16500000000000001          280.74538855414335     
                   35    0.17000000000000001          281.23964307968185     
                   36    0.17500000000000002          281.72931241009582     
                   37    0.17999999999999999          282.21465820761193     
                   38    0.18500000000000000          282.69593041285316     
                   39    0.19000000000000000          283.17336939727949     
                   40    0.19500000000000001          283.64720777684056     
                   41    0.20000000000000001          284.11767194761455     
                   42    0.20500000000000002          284.58498339217749     
                   43    0.20999999999999999          285.04935979614493     
                   44    0.21500000000000000          285.51101600706812     
                   45    0.22000000000000000          285.97016486214227     
                   46    0.22500000000000001          286.42701790664154     
                   47    0.23000000000000001          286.88178602136696     
                   48    0.23500000000000001          287.33467997447445     
                   49    0.23999999999999999          287.78591091070109     
                   50    0.24500000000000000          288.23569078911288     
                   51    0.25000000000000000          288.68423277897261     
                   52    0.25500000000000000          289.13175162210456     
                   53    0.26000000000000001          289.57846396916932     
                   54    0.26500000000000001          290.02458869651929     
                   55    0.27000000000000002          290.47034720974699     
                   56    0.27500000000000002          290.91596373966138     
                   57    0.28000000000000003          291.36166563619810     
                   58    0.28500000000000003          291.80768366570277     
                   59    0.28999999999999998          292.25425231710472     
                   60    0.29499999999999998          292.70161012274031     
                   61    0.29999999999999999          293.14999999999998     
