                    1   0.0000000000000000       -11.798722395803170     
                    2   5.0000000000000001E-003  -13.596499769669432     
                    3   1.0000000000000000E-002  -13.852449986488857     
                    4   1.4999999999999999E-002  -13.956346437356714     
                    5   2.0000000000000000E-002  -16.394500690872089     
                    6   2.5000000000000001E-002  -18.302228502087271     
                    7   2.9999999999999999E-002  -18.002826921302582     
                    8   3.5000000000000003E-002  -17.763618126535064     
                    9   4.0000000000000001E-002  -17.570058615210225     
                   10   4.4999999999999998E-002  -17.415562339728190     
                   11   5.0000000000000003E-002  -17.293805026714889     
                   12   5.5000000000000000E-002  -17.198471967661497     
                   13   5.9999999999999998E-002  -17.123960822045426     
                   14   6.5000000000000002E-002  -17.065668462231468     
                   15   7.0000000000000007E-002  -17.019949087168584     
                   16   7.4999999999999997E-002  -16.983954974945892     
                   17   8.0000000000000002E-002  -16.955470273197395     
                   18   8.5000000000000006E-002  -16.932773100683587     
                   19   8.9999999999999997E-002  -16.914528751218803     
                   20   9.5000000000000001E-002  -16.899707556398333     
                   21  0.10000000000000001       -16.887520620100048     
                   22  0.10500000000000000       -16.877368508174126     
                   23  0.11000000000000000       -16.868799740488495     
                   24  0.11500000000000000       -16.861477095094639     
                   25  0.12000000000000000       -16.855150385014987     
                   26  0.12500000000000000       -16.849634699338612     
                   27  0.13000000000000000       -16.844793265116913     
                   28  0.13500000000000001       -16.840524179231121     
                   29  0.14000000000000001       -16.836750329093778     
                   30  0.14499999999999999       -16.833411888925536     
                   31  0.14999999999999999       -16.830460850516680     
                   32  0.15500000000000000       -16.827857122949549     
                   33  0.16000000000000000       -16.825565811394203     
                   34  0.16500000000000001       -16.823555357302855     
                   35  0.17000000000000001       -16.821796288427414     
                   36  0.17500000000000002       -16.820260385428632     
                   37  0.17999999999999999       -16.818920121761330     
                   38  0.18500000000000000       -16.817748275085165     
                   39  0.19000000000000000       -16.816717642244164     
                   40  0.19500000000000001       -16.815800816739639     
                   41  0.20000000000000001       -16.814970008536928     
                   42  0.20500000000000002       -16.814196901860893     
                   43  0.20999999999999999       -16.813452563480816     
                   44  0.21500000000000000       -16.812707398563965     
                   45  0.22000000000000000       -16.811931196153314     
                   46  0.22500000000000001       -16.811093279672551     
                   47  0.23000000000000001       -16.810162779680031     
                   48  0.23500000000000001       -16.809109047328118     
                   49  0.23999999999999999       -16.807902218720223     
                   50  0.24500000000000000       -16.806513931035525     
                   51  0.25000000000000000       -16.804918179874882     
                   52  0.25500000000000000       -16.803092294581784     
                   53  0.26000000000000001       -16.801017995477466     
                   54  0.26500000000000001       -16.798682485512177     
                   55  0.27000000000000002       -16.796079520498871     
                   56  0.27500000000000002       -16.793210398633605     
                   57  0.28000000000000003       -16.790084813012616     
                   58  0.28500000000000003       -16.786721521491597     
                   59  0.28999999999999998       -16.783148806992994     
                   60  0.29499999999999998       -16.779404727913899     
                   61  0.29999999999999999       -16.775537191345229     
