                    1   2.5000000000000001E-003  -346.57157020978281     
                    2   7.4999999999999997E-003  -340.89886851307938     
                    3   1.2500000000000001E-002  -329.56158811362843     
                    4   1.7500000000000002E-002  -271.92290563410904     
                    5   2.2499999999999999E-002  -140.12467452899398     
                    6   2.7500000000000000E-002  -115.45209830502776     
                    7   3.2500000000000001E-002  -111.50218055173514     
                    8   3.7500000000000006E-002  -107.23070158747257     
                    9   4.2499999999999996E-002  -102.71407295123525     
                   10   4.7500000000000001E-002  -98.012133274223004     
                   11   5.2500000000000005E-002  -93.170845941015145     
                   12   5.7499999999999996E-002  -88.229208217051806     
                   13   6.2500000000000000E-002  -83.223902905104438     
                   14   6.7500000000000004E-002  -78.191119920570245     
                   15   7.2500000000000009E-002  -73.166625538781602     
                   16   7.7499999999999999E-002  -68.185076574666681     
                   17   8.2500000000000004E-002  -63.279170181308388     
                   18   8.7499999999999994E-002  -58.478901617001689     
                   19   9.2499999999999999E-002  -53.811019932239944     
                   20   9.7500000000000003E-002  -49.298685203233383     
                   21  0.10250000000000001       -44.961298580517365     
                   22  0.10750000000000000       -40.814470039813088     
                   23  0.11250000000000000       -36.870092622180962     
                   24  0.11749999999999999       -33.136498363136383     
                   25  0.12250000000000000       -29.618676789367832     
                   26  0.12750000000000000       -26.318540899562446     
                   27  0.13250000000000001       -23.235228084247971     
                   28  0.13750000000000001       -20.365424963171172     
                   29  0.14250000000000002       -17.703706112978555     
                   30  0.14749999999999999       -15.242877477873815     
                   31  0.15250000000000000       -12.974316107277609     
                   32  0.15750000000000000       -10.888298832325484     
                   33  0.16250000000000001       -8.9743135826502645     
                   34  0.16750000000000001       -7.2213482191072629     
                   35  0.17250000000000001       -5.6181529629648166     
                   36  0.17749999999999999       -4.1534736837560846     
                   37  0.18250000000000000       -2.8162544207468461     
                   38  0.18750000000000000       -1.5958085222033103     
                   39  0.19250000000000000      -0.48195866914641811     
                   40  0.19750000000000001       0.53485320843836082     
                   41  0.20250000000000001        1.4634845237284477     
                   42  0.20750000000000002        2.3120370784227768     
                   43  0.21249999999999999        3.0878282403200461     
                   44  0.21750000000000000        3.7973768034365190     
                   45  0.22250000000000000        4.4464135739402080     
                   46  0.22750000000000001        5.0399060395655528     
                   47  0.23250000000000001        5.5820960556309736     
                   48  0.23749999999999999        6.0765478702586524     
                   49  0.24249999999999999        6.5262039639289489     
                   50  0.24750000000000000        6.9334463396160455     
                   51  0.25250000000000000        7.3001610797427308     
                   52  0.25750000000000001        7.6278041753965935     
                   53  0.26250000000000001        7.9174668251294911     
                   54  0.26750000000000002        8.1699385907098048     
                   55  0.27250000000000002        8.3857669829318926     
                   56  0.27750000000000002        8.5653122308292442     
                   57  0.28250000000000003        8.7087961624873635     
                   58  0.28749999999999998        8.8163442955358580     
                   59  0.29249999999999998        8.8880203992967246     
                   60  0.29749999999999999        8.9238529407865013     
