                    1   0.0000000000000000       -3.6884594495247600     
                    2   5.0000000000000001E-003  -2.9383048401343346     
                    3   1.0000000000000000E-002  -2.1334437424679278     
                    4   1.4999999999999999E-002  -1.3325774076133670     
                    5   2.0000000000000000E-002 -0.57781202656873010     
                    6   2.5000000000000001E-002 -0.13541159085113863     
                    7   2.9999999999999999E-002  0.23945573201726827     
                    8   3.5000000000000003E-002  0.59922282178648012     
                    9   4.0000000000000001E-002  0.94343322513174821     
                   10   4.4999999999999998E-002   1.2717771523820642     
                   11   5.0000000000000003E-002   1.5840555826681118     
                   12   5.5000000000000000E-002   1.8801369691498402     
                   13   5.9999999999999998E-002   2.1599433281414933     
                   14   6.5000000000000002E-002   2.4234553407463841     
                   15   7.0000000000000007E-002   2.6707230937105990     
                   16   7.4999999999999997E-002   2.9018751241847749     
                   17   8.0000000000000002E-002   3.1171231509188608     
                   18   8.5000000000000006E-002   3.3167622753558064     
                   19   8.9999999999999997E-002   3.5011673713612379     
                   20   9.5000000000000001E-002   3.6707866078465656     
                   21  0.10000000000000001        3.8261329892585323     
                   22  0.10500000000000000        3.9677746539933767     
                   23  0.11000000000000000        4.0963245213052595     
                   24  0.11500000000000000        4.2124297496470726     
                   25  0.12000000000000000        4.3167613672430587     
                   26  0.12500000000000000        4.4100043547245713     
                   27  0.13000000000000000        4.4928483940729658     
                   28  0.13500000000000001        4.5659794431310781     
                   29  0.14000000000000001        4.6300722474082319     
                   30  0.14499999999999999        4.6857838590764631     
                   31  0.14999999999999999        4.7337481961762595     
                   32  0.15500000000000000        4.7745716428988816     
                   33  0.16000000000000000        4.8088296643868862     
                   34  0.16500000000000001        4.8370643868086578     
                   35  0.17000000000000001        4.8597830754474325     
                   36  0.17500000000000002        4.8774574300142186     
                   37  0.17999999999999999        4.8905236070501745     
                   38  0.18500000000000000        4.8993828737424732     
                   39  0.19000000000000000        4.9044027952930236     
                   40  0.19500000000000001        4.9059188586720932     
                   41  0.20000000000000001        4.9042364386630988     
                   42  0.20500000000000002        4.8996330170580800     
                   43  0.20999999999999999        4.8923606116747784     
                   44  0.21500000000000000        4.8826482133891975     
                   45  0.22000000000000000        4.8707042854558296     
                   46  0.22500000000000001        4.8567192625854743     
                   47  0.23000000000000001        4.8408679597891275     
                   48  0.23500000000000001        4.8233118610166619     
                   49  0.23999999999999999        4.8042012551173521     
                   50  0.24500000000000000        4.7836771945222472     
                   51  0.25000000000000000        4.7618732594343616     
                   52  0.25500000000000000        4.7389171171580333     
                   53  0.26000000000000001        4.7149318724788492     
                   54  0.26500000000000001        4.6900372107137249     
                   55  0.27000000000000002        4.6643503401915458     
                   56  0.27500000000000002        4.6379867455067663     
                   57  0.28000000000000003        4.6110607669199402     
                   58  0.28500000000000003        4.5836860247649787     
                   59  0.28999999999999998        4.5559757106641197     
                   60  0.29499999999999998        4.5280427697520231     
                   61  0.29999999999999999        4.5000000000000000     
