                    1   2.5000000000000001E-003  -1.3963425985029863E-018
                    2   7.4999999999999997E-003  -2.1097256688686047E-018
                    3   1.2500000000000001E-002  -2.9652820720274459E-018
                    4   1.7500000000000002E-002  -4.2067161436788497E-018
                    5   2.2499999999999999E-002  -6.1170542134978174E-018
                    6   2.7500000000000000E-002  -9.1250389865825651E-018
                    7   3.2500000000000001E-002  -1.4059943053698784E-017
                    8   3.7500000000000006E-002  -2.2354067190704584E-017
                    9   4.2499999999999996E-002  -3.7128792646505528E-017
                   10   4.7500000000000001E-002  -6.4849812195921009E-017
                   11   5.2500000000000005E-002  -1.2050344090725015E-016
                   12   5.7499999999999996E-002  -2.4252598235666516E-016
                   13   6.2500000000000000E-002  -5.4053598389378631E-016
                   14   6.7500000000000004E-002  -1.3870224793430451E-015
                   15   7.2500000000000009E-002  -4.3638351645747681E-015
                   16   7.7499999999999999E-002  -1.8855785617558286E-014
                   17   8.2500000000000004E-002  -1.4377997103918382E-013
                   18   8.7499999999999994E-002  -3.3596250215179100E-012
                   19   9.2499999999999999E-002  -4.3743683186776848E-010
                   20   9.7500000000000003E-002  -2.2643212562371760E-008
                   21  0.10250000000000001       -1.1806117546879056E-007
                   22  0.10750000000000000       -1.0513398779068069E-007
                   23  0.11250000000000000       -4.9299439173157186E-008
                   24  0.11749999999999999       -2.4112937974839514E-008
                   25  0.12250000000000000       -2.3291804585782891E-008
                   26  0.12750000000000000       -2.2557328243841509E-008
                   27  0.13250000000000001       -2.1851804386163740E-008
                   28  0.13750000000000001       -2.1156066458921219E-008
                   29  0.14250000000000002       -2.0463411144508471E-008
                   30  0.14749999999999999       -1.9771455439169687E-008
                   31  0.15250000000000000       -1.9079691037661864E-008
                   32  0.15750000000000000       -1.8388602246758008E-008
                   33  0.16250000000000001       -1.7699177429697209E-008
                   34  0.16750000000000001       -1.7012565138102103E-008
                   35  0.17250000000000001       -1.6329843014597297E-008
                   36  0.17749999999999999       -1.5651888256993043E-008
                   37  0.18250000000000000       -1.4979326759190677E-008
                   38  0.18750000000000000       -1.4312533078256296E-008
                   39  0.19250000000000000       -1.3651657030720221E-008
                   40  0.19750000000000001       -1.2996659965186962E-008
                   41  0.20250000000000001       -1.2347350809450936E-008
                   42  0.20750000000000002       -1.1703417254522124E-008
                   43  0.21249999999999999       -1.1064450727762043E-008
                   44  0.21750000000000000       -1.0429965535221065E-008
                   45  0.22250000000000000       -9.7994132539095972E-009
                   46  0.22750000000000001       -9.1721935756551496E-009
                   47  0.23250000000000001       -8.5476626523320081E-009
                   48  0.23749999999999999       -7.9251397500986418E-009
                   49  0.24249999999999999       -7.3039127815184367E-009
                   50  0.24750000000000000       -6.6832430874846001E-009
                   51  0.25250000000000000       -6.0623696951548594E-009
                   52  0.25750000000000001       -5.4405131794587033E-009
                   53  0.26250000000000001       -4.8168791971537978E-009
                   54  0.26750000000000002       -4.1906617373967790E-009
                   55  0.27250000000000002       -3.5610461374986075E-009
                   56  0.27750000000000002       -2.9272119418384629E-009
                   57  0.28250000000000003       -2.2883357225930647E-009
                   58  0.28749999999999998       -1.6435939989072054E-009
                   59  0.29249999999999998       -9.9216632209081795E-010
                   60  0.29749999999999999       -3.3323836022050413E-010
