                    1   2.5000000000000001E-003  -2.9831704786558215E-018
                    2   7.4999999999999997E-003  -5.2267167289418088E-018
                    3   1.2500000000000001E-002  -8.8335953220099091E-018
                    4   1.7500000000000002E-002  -1.5572171949390431E-017
                    5   2.2499999999999999E-002  -2.9285319464342968E-017
                    6   2.7500000000000000E-002  -5.9687273845658900E-017
                    7   3.2500000000000001E-002  -1.3535926589789233E-016
                    8   3.7500000000000006E-002  -3.5318655117899104E-016
                    9   4.2499999999999996E-002  -1.1383847905545023E-015
                   10   4.7500000000000001E-002  -5.1292882421853290E-015
                   11   5.2500000000000005E-002  -4.3292391639085896E-014
                   12   5.7499999999999996E-002  -1.6167524828536740E-012
                   13   6.2500000000000000E-002  -1.0234077626322449E-009
                   14   6.7500000000000004E-002  -5.2454815632474187E-008
                   15   7.2500000000000009E-002  -1.5146847433816627E-007
                   16   7.7499999999999999E-002  -9.4022278416596329E-008
                   17   8.2500000000000004E-002  -3.6598708462401138E-008
                   18   8.7499999999999994E-002  -3.3016396228135768E-008
                   19   9.2499999999999999E-002  -3.0910178482694994E-008
                   20   9.7500000000000003E-002  -2.9236334612770420E-008
                   21  0.10250000000000001       -2.7692094995069495E-008
                   22  0.10750000000000000       -2.6205735806837821E-008
                   23  0.11250000000000000       -2.4770202485323165E-008
                   24  0.11749999999999999       -2.3391706937857671E-008
                   25  0.12250000000000000       -2.2075865344250021E-008
                   26  0.12750000000000000       -2.0825334597896169E-008
                   27  0.13250000000000001       -1.9640391038162584E-008
                   28  0.13750000000000001       -1.8519861508526075E-008
                   29  0.14250000000000002       -1.7461791954280077E-008
                   30  0.14749999999999999       -1.6463826280505527E-008
                   31  0.15250000000000000       -1.5523393355326499E-008
                   32  0.15750000000000000       -1.4637791103953668E-008
                   33  0.16250000000000001       -1.3804223356896971E-008
                   34  0.16750000000000001       -1.3019818248399324E-008
                   35  0.17250000000000001       -1.2281640851260103E-008
                   36  0.17749999999999999       -1.1586704649894984E-008
                   37  0.18250000000000000       -1.0931983024528487E-008
                   38  0.18750000000000000       -1.0314420766901126E-008
                   39  0.19250000000000000       -9.7309454264070069E-009
                   40  0.19750000000000001       -9.1784783507362311E-009
                   41  0.20250000000000001       -8.6539453817831371E-009
                   42  0.20750000000000002       -8.1542872244598733E-009
                   43  0.21249999999999999       -7.6764695222654186E-009
                   44  0.21750000000000000       -7.2174926669012050E-009
                   45  0.22250000000000000       -6.7744013548435657E-009
                   46  0.22750000000000001       -6.3442938913623234E-009
                   47  0.23250000000000001       -5.9243312344850608E-009
                   48  0.23749999999999999       -5.5117457681830305E-009
                   49  0.24249999999999999       -5.1038497940208861E-009
                   50  0.24750000000000000       -4.6980437316820572E-009
                   51  0.25250000000000000       -4.2918240208653288E-009
                   52  0.25750000000000001       -3.8827907187017978E-009
                   53  0.26250000000000001       -3.4686547899640036E-009
                   54  0.26750000000000002       -3.0472450907701623E-009
                   55  0.27250000000000002       -2.6165150472435824E-009
                   56  0.27750000000000002       -2.1745490033833476E-009
                   57  0.28250000000000003       -1.7195680654604171E-009
                   58  0.28749999999999998       -1.2499346893679125E-009
                   59  0.29249999999999998       -7.6415326094894857E-010
                   60  0.29749999999999999       -2.6085755307564333E-010
