                    1   2.5000000000000001E-003  -5.3736663984871846E-019
                    2   7.4999999999999997E-003  -7.2232603882915107E-019
                    3   1.2500000000000001E-002  -8.7278672748622004E-019
                    4   1.7500000000000002E-002  -1.0454939439058682E-018
                    5   2.2499999999999999E-002  -1.2637593677948062E-018
                    6   2.7500000000000000E-002  -1.5343770049585364E-018
                    7   3.2500000000000001E-002  -1.8826962417845790E-018
                    8   3.7500000000000006E-002  -2.3151887972370113E-018
                    9   4.2499999999999996E-002  -2.8756093872436853E-018
                   10   4.7500000000000001E-002  -3.6016770627836340E-018
                   11   5.2500000000000005E-002  -4.5485234279653022E-018
                   12   5.7499999999999996E-002  -5.8079532278115417E-018
                   13   6.2500000000000000E-002  -7.4893349220750138E-018
                   14   6.7500000000000004E-002  -9.7679409864535883E-018
                   15   7.2500000000000009E-002  -1.2920375534357912E-017
                   16   7.7499999999999999E-002  -1.7285761526834873E-017
                   17   8.2500000000000004E-002  -2.3473318840656415E-017
                   18   8.7499999999999994E-002  -3.2341558932508673E-017
                   19   9.2499999999999999E-002  -4.5437009075170284E-017
                   20   9.7500000000000003E-002  -6.5183578957347950E-017
                   21  0.10250000000000001       -9.5562133166994152E-017
                   22  0.10750000000000000       -1.4411018726856167E-016
                   23  0.11250000000000000       -2.2448523074065381E-016
                   24  0.11749999999999999       -3.6409026974492717E-016
                   25  0.12250000000000000       -6.1896690480055559E-016
                   26  0.12750000000000000       -1.1153822168661386E-015
                   27  0.13250000000000001       -2.1675695264275980E-015
                   28  0.13750000000000001       -4.6414508018714829E-015
                   29  0.14250000000000002       -1.1347785041289735E-014
                   30  0.14749999999999999       -3.3551499116225655E-014
                   31  0.15250000000000000       -1.3243506907680871E-013
                   32  0.15750000000000000       -8.2710870193977201E-013
                   33  0.16250000000000001       -1.1518698797429770E-011
                   34  0.16750000000000001       -7.8006655987732586E-010
                   35  0.17250000000000001       -2.0807502997592028E-008
                   36  0.17749999999999999       -1.0544715473573391E-007
                   37  0.18250000000000000       -2.2936761667576625E-008
                   38  0.18750000000000000       -2.1676990124283701E-009
                   39  0.19250000000000000       -2.0894658516362465E-009
                   40  0.19750000000000001       -2.0168513557169241E-009
                   41  0.20250000000000001       -1.9481073036152447E-009
                   42  0.20750000000000002       -1.8815435858854094E-009
                   43  0.21249999999999999       -1.8155773977251930E-009
                   44  0.21750000000000000       -1.7487712328582902E-009
                   45  0.22250000000000000       -1.6798598244295063E-009
                   46  0.22750000000000001       -1.6077666851514067E-009
                   47  0.23250000000000001       -1.5316113015812185E-009
                   48  0.23749999999999999       -1.4507083238522519E-009
                   49  0.24249999999999999       -1.3645602603026770E-009
                   50  0.24750000000000000       -1.2728452434535519E-009
                   51  0.25250000000000000       -1.1754013932281063E-009
                   52  0.25750000000000001       -1.0722091838161399E-009
                   53  0.26250000000000001       -9.6337304235798530E-010
                   54  0.26750000000000002       -8.4910319098694149E-010
                   55  0.27250000000000002       -7.2969850739160687E-010
                   56  0.27750000000000002       -6.0553093881018488E-010
                   57  0.28250000000000003       -4.7703177280130503E-010
                   58  0.28749999999999998       -3.4467985477463957E-010
                   59  0.29249999999999998       -2.0899165313763516E-010
                   60  0.29749999999999999       -7.0512912180058296E-011
