                    1   2.5000000000000001E-003  0.25751004706684288     
                    2   7.4999999999999997E-003  0.24071567590197562     
                    3   1.2500000000000001E-002  0.23797621440404576     
                    4   1.7500000000000002E-002  0.22030658156736174     
                    5   2.2499999999999999E-002  0.19416130607239507     
                    6   2.7500000000000000E-002  0.18570608632668240     
                    7   3.2500000000000001E-002  0.18841378711203122     
                    8   3.7500000000000006E-002  0.19064081788612217     
                    9   4.2499999999999996E-002  0.19246594518907320     
                   10   4.7500000000000001E-002  0.19393660929096940     
                   11   5.2500000000000005E-002  0.19510624176525884     
                   12   5.7499999999999996E-002  0.19602998501322511     
                   13   6.2500000000000000E-002  0.19675762461927160     
                   14   6.7500000000000004E-002  0.19733081800572566     
                   15   7.2500000000000009E-002  0.19778317831267303     
                   16   7.7499999999999999E-002  0.19814140753320844     
                   17   8.2500000000000004E-002  0.19842656817500523     
                   18   8.7499999999999994E-002  0.19865518960042325     
                   19   9.2499999999999999E-002  0.19884016572081897     
                   20   9.7500000000000003E-002  0.19899147773338294     
                   21  0.10250000000000001       0.19911678270333710     
                   22  0.10750000000000000       0.19922189812264054     
                   23  0.11250000000000000       0.19931120205701877     
                   24  0.11749999999999999       0.19938796190779090     
                   25  0.12250000000000000       0.19945460150221911     
                   26  0.12750000000000000       0.19951291479154593     
                   27  0.13250000000000001       0.19956423381796135     
                   28  0.13750000000000001       0.19960955820618573     
                   29  0.14250000000000002       0.19964965297177367     
                   30  0.14749999999999999       0.19968512084040285     
                   31  0.15250000000000000       0.19971645455819539     
                   32  0.15750000000000000       0.19974407389479967     
                   33  0.16250000000000001       0.19976835125405384     
                   34  0.16750000000000001       0.19978962905667613     
                   35  0.17250000000000001       0.19980823137625511     
                   36  0.17749999999999999       0.19982447171081044     
                   37  0.18250000000000000       0.19983865826323949     
                   38  0.18750000000000000       0.19985109768302484     
                   39  0.19250000000000000       0.19986209788164494     
                   40  0.19750000000000001       0.19987197026576289     
                   41  0.20250000000000001       0.19988103152572370     
                   42  0.20750000000000002       0.19988960493294569     
                   43  0.21249999999999999       0.19989802109208943     
                   44  0.21750000000000000       0.19990661792711159     
                   45  0.22250000000000000       0.19991573957677738     
                   46  0.22750000000000001       0.19992573401531169     
                   47  0.23250000000000001       0.19993694919615579     
                   48  0.23749999999999999       0.19994972755568802     
                   49  0.24249999999999999       0.19996439881194980     
                   50  0.24750000000000000       0.19998127110909533     
                   51  0.25250000000000000       0.20000062069286742     
                   52  0.25750000000000001       0.20002268044494970     
                   53  0.26250000000000001       0.20004762773985868     
                   54  0.26750000000000002       0.20007557219932678     
                   55  0.27250000000000002       0.20010654398648164     
                   56  0.27750000000000002       0.20014048328676537     
                   57  0.28250000000000003       0.20017723154887529     
                   58  0.28749999999999998       0.20021652489739172     
                   59  0.29249999999999998       0.20025798987769361     
                   60  0.29749999999999999       0.20030114136153093     
