                    1   2.5000000000000001E-003  0.21471130593924315     
                    2   7.4999999999999997E-003  0.19952528497740096     
                    3   1.2500000000000001E-002  0.19780789821342032     
                    4   1.7500000000000002E-002  0.19734432963494011     
                    5   2.2499999999999999E-002  0.19681795077732767     
                    6   2.7500000000000000E-002  0.19612846808261453     
                    7   3.2500000000000001E-002  0.19554068202355523     
                    8   3.7500000000000006E-002  0.19530927836148018     
                    9   4.2499999999999996E-002  0.19484651318393054     
                   10   4.7500000000000001E-002  0.19449234506928548     
                   11   5.2500000000000005E-002  0.19412803286740371     
                   12   5.7499999999999996E-002  0.19371484222348501     
                   13   6.2500000000000000E-002  0.19345062443299554     
                   14   6.7500000000000004E-002  0.19306843717929545     
                   15   7.2500000000000009E-002  0.19274715348934560     
                   16   7.7499999999999999E-002  0.19261532688714689     
                   17   8.2500000000000004E-002  0.19259497645595483     
                   18   8.7499999999999994E-002  0.19258998336772479     
                   19   9.2499999999999999E-002  0.19224656928831091     
                   20   9.7500000000000003E-002  0.19172438790724619     
                   21  0.10250000000000001       0.19074315398122113     
                   22  0.10750000000000000       0.18866881843918692     
                   23  0.11250000000000000       0.18453412973973415     
                   24  0.11749999999999999       0.17619554655320621     
                   25  0.12250000000000000       0.15848369491027794     
                   26  0.12750000000000000       0.11939547395133646     
                   27  0.13250000000000001        8.3161208909634798E-002
                   28  0.13750000000000001        1.4021242268758227E-002
                   29  0.14250000000000002        1.9335728476514195E-003
                   30  0.14749999999999999        0.0000000000000000     
                   31  0.15250000000000000        0.0000000000000000     
                   32  0.15750000000000000        0.0000000000000000     
                   33  0.16250000000000001        0.0000000000000000     
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
