                    1   0.0000000000000000       -11.789063275619439     
                    2   5.0000000000000001E-003  -13.578232469187638     
                    3   1.0000000000000000E-002  -13.810935109115677     
                    4   1.4999999999999999E-002  -13.808575935523136     
                    5   2.0000000000000000E-002  -13.860529401630936     
                    6   2.5000000000000001E-002  -13.865560437425863     
                    7   2.9999999999999999E-002  -13.939379186805226     
                    8   3.5000000000000003E-002  -13.927261172602195     
                    9   4.0000000000000001E-002  -13.946204165561106     
                   10   4.4999999999999998E-002  -13.964487846109654     
                   11   5.0000000000000003E-002  -13.963378806882019     
                   12   5.5000000000000000E-002  -13.978103349035043     
                   13   5.9999999999999998E-002  -13.977954683610722     
                   14   6.5000000000000002E-002  -13.963092384925631     
                   15   7.0000000000000007E-002  -13.970547354883383     
                   16   7.4999999999999997E-002  -13.934332126832702     
                   17   8.0000000000000002E-002  -13.897993486840244     
                   18   8.5000000000000006E-002  -13.824555033650986     
                   19   8.9999999999999997E-002  -13.757640073642476     
                   20   9.5000000000000001E-002  -13.693054927192250     
                   21  0.10000000000000001       -13.592989271676240     
                   22  0.10500000000000000       -13.502990495562043     
                   23  0.11000000000000000       -13.406597942502446     
                   24  0.11500000000000000       -13.328771116013272     
                   25  0.12000000000000000       -13.251524347170150     
                   26  0.12500000000000000       -13.168182812070842     
                   27  0.13000000000000000       -13.102521800435509     
                   28  0.13500000000000001       -13.035968632657530     
                   29  0.14000000000000001       -12.971386508467759     
                   30  0.14499999999999999       -12.911907966073310     
                   31  0.14999999999999999       -12.840591945540000     
                   32  0.15500000000000000       -12.769490450319488     
                   33  0.16000000000000000       -12.654404737906688     
                   34  0.16500000000000001       -12.598707713873473     
                   35  0.17000000000000001       -14.336434609138591     
                   36  0.17500000000000002       -18.228319737232560     
                   37  0.17999999999999999       -19.917885777914879     
                   38  0.18500000000000000       -20.105958903240275     
                   39  0.19000000000000000       -20.116122900287621     
                   40  0.19500000000000001       -20.127321651798994     
                   41  0.20000000000000001       -20.139493240930491     
                   42  0.20500000000000002       -20.152592315417994     
                   43  0.20999999999999999       -20.166588914549855     
                   44  0.21500000000000000       -20.181466995590423     
                   45  0.22000000000000000       -20.197222758957857     
                   46  0.22500000000000001       -20.213862864475661     
                   47  0.23000000000000001       -20.231402620641543     
                   48  0.23500000000000001       -20.249864216064907     
                   49  0.23999999999999999       -20.269275048065218     
                   50  0.24500000000000000       -20.289666188911173     
                   51  0.25000000000000000       -20.311071016205101     
                   52  0.25500000000000000       -20.333524021192286     
                   53  0.26000000000000001       -20.357059797808393     
                   54  0.26500000000000001       -20.381712206374118     
                   55  0.27000000000000002       -20.407513699124330     
                   56  0.27500000000000002       -20.434494790187316     
                   57  0.28000000000000003       -20.462683650063273     
                   58  0.28500000000000003       -20.492105803871002     
                   59  0.28999999999999998       -20.522783913376884     
                   60  0.29499999999999998       -20.554737624818642     
                   61  0.29999999999999999       -20.587983467520075     
