                    1   2.5000000000000001E-003  -12.683647872403538     
                    2   7.4999999999999997E-003  -13.694583789151658     
                    3   1.2500000000000001E-002  -13.809755522319406     
                    4   1.7500000000000002E-002  -13.834552668577036     
                    5   2.2499999999999999E-002  -13.863044919528399     
                    6   2.7500000000000000E-002  -13.902469812115545     
                    7   3.2500000000000001E-002  -13.933320179703710     
                    8   3.7500000000000006E-002  -13.936732669081650     
                    9   4.2499999999999996E-002  -13.955346005835381     
                   10   4.7500000000000001E-002  -13.963933326495837     
                   11   5.2500000000000005E-002  -13.970741077958532     
                   12   5.7499999999999996E-002  -13.978029016322882     
                   13   6.2500000000000000E-002  -13.970523534268176     
                   14   6.7500000000000004E-002  -13.966819869904507     
                   15   7.2500000000000009E-002  -13.952439740858043     
                   16   7.7499999999999999E-002  -13.916162806836473     
                   17   8.2500000000000004E-002  -13.861274260245615     
                   18   8.7499999999999994E-002  -13.791097553646731     
                   19   9.2499999999999999E-002  -13.725347500417364     
                   20   9.7500000000000003E-002  -13.643022099434244     
                   21  0.10250000000000001       -13.547989883619142     
                   22  0.10750000000000000       -13.454794219032244     
                   23  0.11250000000000000       -13.367684529257858     
                   24  0.11749999999999999       -13.290147731591711     
                   25  0.12250000000000000       -13.209853579620496     
                   26  0.12750000000000000       -13.135352306253175     
                   27  0.13250000000000001       -13.069245216546520     
                   28  0.13750000000000001       -13.003677570562644     
                   29  0.14250000000000002       -12.941647237270534     
                   30  0.14749999999999999       -12.876249955806655     
                   31  0.15250000000000000       -12.805041197929743     
                   32  0.15750000000000000       -12.711947594113088     
                   33  0.16250000000000001       -12.626556225890081     
                   34  0.16750000000000001       -13.467571161506033     
                   35  0.17250000000000001       -16.282377173185576     
                   36  0.17749999999999999       -19.073102757573722     
                   37  0.18250000000000000       -20.011922340577577     
                   38  0.18750000000000000       -20.111040901763950     
                   39  0.19250000000000000       -20.121722276043307     
                   40  0.19750000000000001       -20.133407446364743     
                   41  0.20250000000000001       -20.146042778174241     
                   42  0.20750000000000002       -20.159590614983927     
                   43  0.21249999999999999       -20.174027955070137     
                   44  0.21750000000000000       -20.189344877274138     
                   45  0.22250000000000000       -20.205542811716761     
                   46  0.22750000000000001       -20.222632742558602     
                   47  0.23250000000000001       -20.240633418353227     
                   48  0.23749999999999999       -20.259569632065062     
                   49  0.24249999999999999       -20.279470618488197     
                   50  0.24750000000000000       -20.300368602558137     
                   51  0.25250000000000000       -20.322297518698694     
                   52  0.25750000000000001       -20.345291909500340     
                   53  0.26250000000000001       -20.369386002091254     
                   54  0.26750000000000002       -20.394612952749224     
                   55  0.27250000000000002       -20.421004244655823     
                   56  0.27750000000000002       -20.448589220125292     
                   57  0.28250000000000003       -20.477394726967137     
                   58  0.28749999999999998       -20.507444858623941     
                   59  0.29249999999999998       -20.538760769097763     
                   60  0.29749999999999999       -20.571360546169359     
