                    1   2.5000000000000001E-003  -9.5053669678678554E-017
                    2   7.4999999999999997E-003  -7.7251617855510686E-016
                    3   1.2500000000000001E-002  -2.5846504971333937E-014
                    4   1.7500000000000002E-002  -2.1134201339119963E-009
                    5   2.2499999999999999E-002  -3.0605483768350221E-007
                    6   2.7500000000000000E-002  -6.6752982292407569E-008
                    7   3.2500000000000001E-002  -6.0045479785376052E-008
                    8   3.7500000000000006E-002  -5.4049034500420190E-008
                    9   4.2499999999999996E-002  -4.7768727224126729E-008
                   10   4.7500000000000001E-002  -4.1606470248049264E-008
                   11   5.2500000000000005E-002  -3.5986320252103175E-008
                   12   5.7499999999999996E-002  -3.1083841679839001E-008
                   13   6.2500000000000000E-002  -2.6902799444868227E-008
                   14   6.7500000000000004E-002  -2.3371994949028741E-008
                   15   7.2500000000000009E-002  -2.0399852761260922E-008
                   16   7.7499999999999999E-002  -1.7896968320494226E-008
                   17   8.2500000000000004E-002  -1.5783143066743641E-008
                   18   8.7499999999999994E-002  -1.3988657983895270E-008
                   19   9.2499999999999999E-002  -1.2453919668650870E-008
                   20   9.7500000000000003E-002  -1.1128792008899252E-008
                   21  0.10250000000000001       -9.9718682120192082E-009
                   22  0.10750000000000000       -8.9496671150467020E-009
                   23  0.11250000000000000       -8.0357308377352137E-009
                   24  0.11749999999999999       -7.2096443758883474E-009
                   25  0.12250000000000000       -6.4560270453347406E-009
                   26  0.12750000000000000       -5.7635525061425539E-009
                   27  0.13250000000000001       -5.1240457525346135E-009
                   28  0.13750000000000001       -4.5316903813245094E-009
                   29  0.14250000000000002       -3.9823634781269571E-009
                   30  0.14749999999999999       -3.4731017167465363E-009
                   31  0.15250000000000000       -3.0016919811310884E-009
                   32  0.15750000000000000       -2.5663730917096231E-009
                   33  0.16250000000000001       -2.1656315840774294E-009
                   34  0.16750000000000001       -1.7980732642464903E-009
                   35  0.17250000000000001       -1.4623527491945917E-009
                   36  0.17749999999999999       -1.1571447724728824E-009
                   37  0.18250000000000000       -8.8114319124262759E-010
                   38  0.18750000000000000       -6.3307600309751927E-010
                   39  0.19250000000000000       -4.1172701860256629E-010
                   40  0.19750000000000001       -2.1595699419241163E-010
                   41  0.20250000000000001       -4.4718958600757796E-011
                   42  0.20750000000000002        1.0293578020929805E-010
                   43  0.21249999999999999        2.2786317294804604E-010
                   44  0.21750000000000000        3.3084636054164843E-010
                   45  0.22250000000000000        4.1262593591538494E-010
                   46  0.22750000000000001        4.7394224585243205E-010
                   47  0.23250000000000001        5.1558676712750713E-010
                   48  0.23749999999999999        5.3845941391915122E-010
                   49  0.24249999999999999        5.4362780436776865E-010
                   50  0.24750000000000000        5.3238388174728090E-010
                   51  0.25250000000000000        5.0629295370052216E-010
                   52  0.25750000000000001        4.6723029350765659E-010
                   53  0.26250000000000001        4.1740104037727889E-010
                   54  0.26750000000000002        3.5934030960176677E-010
                   55  0.27250000000000002        2.9589218647481300E-010
                   56  0.27750000000000002        2.3016856519532496E-010
                   57  0.28250000000000003        1.6549145982680263E-010
                   58  0.28749999999999998        1.0532523685147625E-010
                   59  0.29249999999999998        5.3207921091935049E-011
                   60  0.29749999999999999        1.2692991991329941E-011
