                    1   2.5000000000000001E-003  -148.09330265257373     
                    2   7.4999999999999997E-003  -147.80418653758815     
                    3   1.2500000000000001E-002  -147.43381957815737     
                    4   1.7500000000000002E-002  -146.97118183818407     
                    5   2.2499999999999999E-002  -146.40308000032451     
                    6   2.7500000000000000E-002  -145.70853900628941     
                    7   3.2500000000000001E-002  -144.85218075791082     
                    8   3.7500000000000006E-002  -143.76901832102976     
                    9   4.2499999999999996E-002  -142.33004275887032     
                   10   4.7500000000000001E-002  -140.24104203222819     
                   11   5.2500000000000005E-002  -136.68868553246872     
                   12   5.7499999999999996E-002  -128.64366670393099     
                   13   6.2500000000000000E-002  -103.70915705610621     
                   14   6.7500000000000004E-002  -70.248884173795616     
                   15   7.2500000000000009E-002  -52.767943410702784     
                   16   7.7499999999999999E-002  -47.668518411066877     
                   17   8.2500000000000004E-002  -46.613912199508569     
                   18   8.7499999999999994E-002  -46.005551408732551     
                   19   9.2499999999999999E-002  -45.350841573414897     
                   20   9.7500000000000003E-002  -44.668533431766576     
                   21  0.10250000000000001       -43.967891150726381     
                   22  0.10750000000000000       -43.253990784660473     
                   23  0.11250000000000000       -42.529945407098133     
                   24  0.11749999999999999       -41.797928107561646     
                   25  0.12250000000000000       -41.059675002860708     
                   26  0.12750000000000000       -40.316740969025489     
                   27  0.13250000000000001       -39.570629060679224     
                   28  0.13750000000000001       -38.822852622307636     
                   29  0.14250000000000002       -38.074960997915376     
                   30  0.14749999999999999       -37.328545769016245     
                   31  0.15250000000000000       -36.585237003271260     
                   32  0.15750000000000000       -35.846694842662181     
                   33  0.16250000000000001       -35.114599379415552     
                   34  0.16750000000000001       -34.390640385155592     
                   35  0.17250000000000001       -33.676507656053047     
                   36  0.17749999999999999       -32.973882278657662     
                   37  0.18250000000000000       -32.284428870349835     
                   38  0.18750000000000000       -31.609788722183524     
                   39  0.19250000000000000       -30.951573719387419     
                   40  0.19750000000000001       -30.311360903996473     
                   41  0.20250000000000001       -29.690687555152387     
                   42  0.20750000000000002       -29.091046683286173     
                   43  0.21249999999999999       -28.513882857501802     
                   44  0.21750000000000000       -27.960588307155838     
                   45  0.22250000000000000       -27.432499256959474     
                   46  0.22750000000000001       -26.930892469417582     
                   47  0.23250000000000001       -26.456981979159060     
                   48  0.23749999999999999       -26.011916011240011     
                   49  0.24249999999999999       -25.596774080411571     
                   50  0.24750000000000000       -25.212564271332077     
                   51  0.25250000000000000       -24.860220701314262     
                   52  0.25750000000000001       -24.540601168029767     
                   53  0.26250000000000001       -24.254484985133413     
                   54  0.26750000000000002       -24.002571009701498     
                   55  0.27250000000000002       -23.785475867580033     
                   56  0.27750000000000002       -23.603732387705488     
                   57  0.28250000000000003       -23.457788266872573     
                   58  0.28749999999999998       -23.348005007011189     
                   59  0.29249999999999998       -23.274657206468284     
                   60  0.29749999999999999       -23.237932360408596     
