                    1   0.0000000000000000       -5.4659779771797297     
                    2   5.0000000000000001E-003  -5.2938051961479875     
                    3   1.0000000000000000E-002  -5.1072454656816912     
                    4   1.4999999999999999E-002  -4.9191515802574006     
                    5   2.0000000000000000E-002  -4.7307516979257782     
                    6   2.5000000000000001E-002  -4.5420072624873535     
                    7   2.9999999999999999E-002  -4.3527857496288522     
                    8   3.5000000000000003E-002  -4.1632099106903482     
                    9   4.0000000000000001E-002  -3.9736511482699903     
                   10   4.4999999999999998E-002  -3.7839173801939325     
                   11   5.0000000000000003E-002  -3.5941469268014616     
                   12   5.5000000000000000E-002  -3.4043683821156079     
                   13   5.9999999999999998E-002  -3.2145786590372407     
                   14   6.5000000000000002E-002  -3.0249713259605699     
                   15   7.0000000000000007E-002  -2.8354944576916385     
                   16   7.4999999999999997E-002  -2.6462798743927713     
                   17   8.0000000000000002E-002  -2.4575990599876869     
                   18   8.5000000000000006E-002  -2.2696733609954736     
                   19   8.9999999999999997E-002  -2.0826701889238639     
                   20   9.5000000000000001E-002  -1.8964867152223575     
                   21  0.10000000000000001       -1.7112691037822911     
                   22  0.10500000000000000       -1.5270785181198741     
                   23  0.11000000000000000       -1.3437357289539094     
                   24  0.11500000000000000       -1.1609334458890048     
                   25  0.12000000000000000      -0.97832552554578278     
                   26  0.12500000000000000      -0.79647515393003021     
                   27  0.13000000000000000      -0.62040139869141531     
                   28  0.13500000000000001      -0.45440829029755658     
                   29  0.14000000000000001      -0.29342307359093950     
                   30  0.14499999999999999      -0.13577507957629839     
                   31  0.14999999999999999        2.1429338195617115E-002
                   32  0.15500000000000000       0.17784400822408816     
                   33  0.16000000000000000       0.33349223877567086     
                   34  0.16500000000000001       0.48839979236220543     
                   35  0.17000000000000001       0.64259444759772266     
                   36  0.17500000000000002       0.79610548642234791     
                   37  0.17999999999999999       0.94896320074102858     
                   38  0.18500000000000000        1.1011984693592822     
                   39  0.19000000000000000        1.2528424250788246     
                   40  0.19500000000000001        1.4039262121368523     
                   41  0.20000000000000001        1.5544808234066161     
                   42  0.20500000000000002        1.7045370022401818     
                   43  0.20999999999999999        1.8541251932127734     
                   44  0.21500000000000000        2.0032755275712937     
                   45  0.22000000000000000        2.1520178316934704     
                   46  0.22500000000000001        2.3003816495726306     
                   47  0.23000000000000001        2.4483962728326407     
                   48  0.23500000000000001        2.5960907738526093     
                   49  0.23999999999999999        2.7434940391901099     
                   50  0.24500000000000000        2.8906348016657053     
                   51  0.25000000000000000        3.0375416702800608     
                   52  0.25500000000000000        3.1842431576591292     
                   53  0.26000000000000001        3.3307677050396842     
                   54  0.26500000000000001        3.4771437049816427     
                   55  0.27000000000000002        3.6233995220757937     
                   56  0.27500000000000002        3.7695635119423829     
                   57  0.28000000000000003        3.9156640388127735     
                   58  0.28500000000000003        4.0617294919693956     
                   59  0.28999999999999998        4.2077883012982014     
                   60  0.29499999999999998        4.3538689521884688     
                   61  0.29999999999999999        4.5000000000000000     
