                    1   2.5000000000000001E-003  -614.33896815281503     
                    2   7.4999999999999997E-003  -591.55896066240234     
                    3   1.2500000000000001E-002  -567.78584335997937     
                    4   1.7500000000000002E-002  -543.91284444895405     
                    5   2.2499999999999999E-002  -520.01537439093727     
                    6   2.7500000000000000E-002  -496.08265493598765     
                    7   3.2500000000000001E-002  -472.11418790247455     
                    8   3.7500000000000006E-002  -448.14132797912845     
                    9   4.2499999999999996E-002  -424.17534890725881     
                   10   4.7500000000000001E-002  -400.21289836397170     
                   11   5.2500000000000005E-002  -376.26449452873572     
                   12   5.7499999999999996E-002  -352.33172335692615     
                   13   6.2500000000000000E-002  -328.42658786826206     
                   14   6.7500000000000004E-002  -304.55792456707763     
                   15   7.2500000000000009E-002  -280.73071874072917     
                   16   7.7499999999999999E-002  -256.97026365157348     
                   17   8.2500000000000004E-002  -233.30738001616808     
                   18   8.7499999999999994E-002  -209.76627075939621     
                   19   9.2499999999999999E-002  -186.35071038664807     
                   20   9.7500000000000003E-002  -163.06320255477107     
                   21  0.10250000000000001       -139.91647299195503     
                   22  0.10750000000000000       -116.90282484206909     
                   23  0.11250000000000000       -93.991739055568260     
                   24  0.11749999999999999       -71.358387923088884     
                   25  0.12250000000000000       -49.828487306687606     
                   26  0.12750000000000000       -31.928748393250288     
                   27  0.13250000000000001       -28.944709741654869     
                   28  0.13750000000000001       -19.385252737523256     
                   29  0.14250000000000002       -19.026514346627504     
                   30  0.14749999999999999       -18.956969651623673     
                   31  0.15250000000000000       -18.894707920345468     
                   32  0.15750000000000000       -18.834172530970395     
                   33  0.16250000000000001       -18.775804103199626     
                   34  0.16750000000000001       -18.719983018624905     
                   35  0.17250000000000001       -18.667006517583733     
                   36  0.17749999999999999       -18.617085111774742     
                   37  0.18250000000000000       -18.570350664445058     
                   38  0.18750000000000000       -18.526870141942702     
                   39  0.19250000000000000       -18.486660921212650     
                   40  0.19750000000000001       -18.449705176618163     
                   41  0.20250000000000001       -18.415962102529793     
                   42  0.20750000000000002       -18.385377557400936     
                   43  0.21249999999999999       -18.357891212952222     
                   44  0.21750000000000000       -18.333441547949406     
                   45  0.22250000000000000       -18.311969120999230     
                   46  0.22750000000000001       -18.293418554807666     
                   47  0.23250000000000001       -18.277739611479312     
                   48  0.23749999999999999       -18.264887665246455     
                   49  0.24249999999999999       -18.254823804073034     
                   50  0.24750000000000000       -18.247514724841054     
                   51  0.25250000000000000       -18.242932532498333     
                   52  0.25750000000000001       -18.241054512290287     
                   53  0.26250000000000001       -18.241862914743688     
                   54  0.26750000000000002       -18.245344773298548     
                   55  0.27250000000000002       -18.251491762103619     
                   56  0.27750000000000002       -18.260300094412450     
                   57  0.28250000000000003       -18.271770458522980     
                   58  0.28749999999999998       -18.285907986989645     
                   59  0.29249999999999998       -18.302722254979933     
                   60  0.29749999999999999       -18.322227304540981     
