                    1   2.5000000000000001E-003  -12.685964156169902     
                    2   7.4999999999999997E-003  -13.698136516794024     
                    3   1.2500000000000001E-002  -13.814897437681061     
                    4   1.7500000000000002E-002  -13.841701229362299     
                    5   2.2499999999999999E-002  -13.872862239387816     
                    6   2.7500000000000000E-002  -13.915952288630475     
                    7   3.2500000000000001E-002  -13.951970271738379     
                    8   3.7500000000000006E-002  -13.962993823131796     
                    9   4.2499999999999996E-002  -13.993624460658985     
                   10   4.7500000000000001E-002  -14.023136851714970     
                   11   5.2500000000000005E-002  -14.073290884027433     
                   12   5.7499999999999996E-002  -14.201550938009065     
                   13   6.2500000000000000E-002  -14.711555143546233     
                   14   6.7500000000000004E-002  -16.421728635237969     
                   15   7.2500000000000009E-002  -18.186437560908502     
                   16   7.7499999999999999E-002  -18.679388729863199     
                   17   8.2500000000000004E-002  -18.601885072417172     
                   18   8.7499999999999994E-002  -18.423315234064500     
                   19   9.2499999999999999E-002  -18.269715639421673     
                   20   9.7500000000000003E-002  -18.133263090542179     
                   21  0.10250000000000001       -18.010785735683633     
                   22  0.10750000000000000       -17.900499497142551     
                   23  0.11250000000000000       -17.801066754901292     
                   24  0.11749999999999999       -17.711341562291892     
                   25  0.12250000000000000       -17.630306567732923     
                   26  0.12750000000000000       -17.557056283249842     
                   27  0.13250000000000001       -17.490787785997270     
                   28  0.13750000000000001       -17.430790875117676     
                   29  0.14250000000000002       -17.376437511744143     
                   30  0.14749999999999999       -17.327171568895736     
                   31  0.15250000000000000       -17.282499588521162     
                   32  0.15750000000000000       -17.241982797188825     
                   33  0.16250000000000001       -17.205230356065137     
                   34  0.16750000000000001       -17.171893699947567     
                   35  0.17250000000000001       -17.141661790200509     
                   36  0.17749999999999999       -17.114257118070114     
                   37  0.18250000000000000       -17.089432320111310     
                   38  0.18750000000000000       -17.066967293507396     
                   39  0.19250000000000000       -17.046666721340671     
                   40  0.19750000000000001       -17.028357935612625     
                   41  0.20250000000000001       -17.011889059629727     
                   42  0.20750000000000002       -16.997127382166827     
                   43  0.21249999999999999       -16.983957924380164     
                   44  0.21750000000000000       -16.972282167345895     
                   45  0.22250000000000000       -16.962016913748535     
                   46  0.22750000000000001       -16.953093261910453     
                   47  0.23250000000000001       -16.945455674230629     
                   48  0.23749999999999999       -16.939061125330262     
                   49  0.24249999999999999       -16.933878317895001     
                   50  0.24750000000000000       -16.929886956448151     
                   51  0.25250000000000000       -16.927077071159591     
                   52  0.25750000000000001       -16.925448385350897     
                   53  0.26250000000000001       -16.925009721646639     
                   54  0.26750000000000002       -16.925778442780917     
                   55  0.27250000000000002       -16.927779923934779     
                   56  0.27750000000000002       -16.931047054225935     
                   57  0.28250000000000003       -16.935619765839199     
                   58  0.28749999999999998       -16.941544591104719     
                   59  0.29249999999999998       -16.948874253322334     
                   60  0.29749999999999999       -16.957667314757522     
