                    1   0.0000000000000000       -11.789911551709753     
                    2   5.0000000000000001E-003  -13.579538125964676     
                    3   1.0000000000000000E-002  -13.812839825169695     
                    4   1.4999999999999999E-002  -13.811146180699966     
                    5   2.0000000000000000E-002  -13.863908234230514     
                    6   2.5000000000000001E-002  -13.869927502333994     
                    7   2.9999999999999999E-002  -13.944983081974968     
                    8   3.5000000000000003E-002  -13.934387208389669     
                    9   4.0000000000000001E-002  -13.955257334533039     
                   10   4.4999999999999998E-002  -13.976015050660067     
                   11   5.0000000000000003E-002  -13.978121436858222     
                   12   5.5000000000000000E-002  -13.997143344964652     
                   13   5.9999999999999998E-002  -14.002864788241085     
                   14   6.5000000000000002E-002  -13.996306051891153     
                   15   7.0000000000000007E-002  -14.016136772033482     
                   16   7.4999999999999997E-002  -13.999422902701209     
                   17   8.0000000000000002E-002  -13.997025558963712     
                   18   8.5000000000000006E-002  -13.991886497365503     
                   19   8.9999999999999997E-002  -14.092130681689907     
                   20   9.5000000000000001E-002  -14.485249124698401     
                   21  0.10000000000000001       -16.754867541939124     
                   22  0.10500000000000000       -18.355033654020250     
                   23  0.11000000000000000       -18.826236579974658     
                   24  0.11500000000000000       -18.714321108172886     
                   25  0.12000000000000000       -18.590201518768755     
                   26  0.12500000000000000       -18.475884981160107     
                   27  0.13000000000000000       -18.370081410049551     
                   28  0.13500000000000001       -18.271967150071159     
                   29  0.14000000000000001       -18.180915373602328     
                   30  0.14499999999999999       -18.096405158041367     
                   31  0.14999999999999999       -18.017985702149517     
                   32  0.15500000000000000       -17.945258019006864     
                   33  0.16000000000000000       -17.877863597602154     
                   34  0.16500000000000001       -17.815476970546044     
                   35  0.17000000000000001       -17.757800858700364     
                   36  0.17500000000000002       -17.704562982314521     
                   37  0.17999999999999999       -17.655513857792425     
                   38  0.18500000000000000       -17.610425118204940     
                   39  0.19000000000000000       -17.569088085091245     
                   40  0.19500000000000001       -17.531312455888337     
                   41  0.20000000000000001       -17.496925055102928     
                   42  0.20500000000000002       -17.465768640488214     
                   43  0.20999999999999999       -17.437700772703234     
                   44  0.21500000000000000       -17.412592760097986     
                   45  0.22000000000000000       -17.390328687262642     
                   46  0.22500000000000001       -17.370804531273894     
                   47  0.23000000000000001       -17.353927365299192     
                   48  0.23500000000000001       -17.339614646137971     
                   49  0.23999999999999999       -17.327793580446734     
                   50  0.24500000000000000       -17.318400563583197     
                   51  0.25000000000000000       -17.311380684917516     
                   52  0.25500000000000000       -17.306687293828336     
                   53  0.26000000000000001       -17.304281621220536     
                   54  0.26500000000000001       -17.304132452117774     
                   55  0.27000000000000002       -17.306215845584674     
                   56  0.27500000000000002       -17.310514898833326     
                   57  0.28000000000000003       -17.317019552801199     
                   58  0.28500000000000003       -17.325726436731511     
                   59  0.28999999999999998       -17.336638749428786     
                   60  0.29499999999999998       -17.349766175188961     
                   61  0.29999999999999999       -17.365124833443314     
