                    1   2.5000000000000001E-003  -352.83706335031701     
                    2   7.4999999999999997E-003  -254.96302885110089     
                    3   1.2500000000000001E-002  -154.19160396224157     
                    4   1.7500000000000002E-002  -59.587942079117781     
                    5   2.2499999999999999E-002  -20.544827449544663     
                    6   2.7500000000000000E-002  -18.152527711694930     
                    7   3.2500000000000001E-002  -17.883222523918825     
                    8   3.7500000000000006E-002  -17.666838370872647     
                    9   4.2499999999999996E-002  -17.492810477469206     
                   10   4.7500000000000001E-002  -17.354683683221538     
                   11   5.2500000000000005E-002  -17.246138497188195     
                   12   5.7499999999999996E-002  -17.161216394853462     
                   13   6.2500000000000000E-002  -17.094814642138449     
                   14   6.7500000000000004E-002  -17.042808774700024     
                   15   7.2500000000000009E-002  -17.001952031057236     
                   16   7.7499999999999999E-002  -16.969712624071644     
                   17   8.2500000000000004E-002  -16.944121686940491     
                   18   8.7499999999999994E-002  -16.923650925951197     
                   19   9.2499999999999999E-002  -16.907118153808568     
                   20   9.7500000000000003E-002  -16.893614088249191     
                   21  0.10250000000000001       -16.882444564137089     
                   22  0.10750000000000000       -16.873084124331310     
                   23  0.11250000000000000       -16.865138417791567     
                   24  0.11749999999999999       -16.858313740054815     
                   25  0.12250000000000000       -16.852392542176798     
                   26  0.12750000000000000       -16.847213982227764     
                   27  0.13250000000000001       -16.842658722174015     
                   28  0.13750000000000001       -16.838637254162450     
                   29  0.14250000000000002       -16.835081109009657     
                   30  0.14749999999999999       -16.831936369721110     
                   31  0.15250000000000000       -16.829158986733113     
                   32  0.15750000000000000       -16.826711467171876     
                   33  0.16250000000000001       -16.824560584348529     
                   34  0.16750000000000001       -16.822675822865136     
                   35  0.17250000000000001       -16.821028336928023     
                   36  0.17749999999999999       -16.819590253594981     
                   37  0.18250000000000000       -16.818334198423248     
                   38  0.18750000000000000       -16.817232958664668     
                   39  0.19250000000000000       -16.816259229491902     
                   40  0.19750000000000001       -16.815385412638282     
                   41  0.20250000000000001       -16.814583455198910     
                   42  0.20750000000000002       -16.813824732670852     
                   43  0.21249999999999999       -16.813079981022391     
                   44  0.21750000000000000       -16.812319297358641     
                   45  0.22250000000000000       -16.811512237912932     
                   46  0.22750000000000001       -16.810628029676291     
                   47  0.23250000000000001       -16.809635913504074     
                   48  0.23749999999999999       -16.808505633024168     
                   49  0.24249999999999999       -16.807208074877874     
                   50  0.24750000000000000       -16.805716055455203     
                   51  0.25250000000000000       -16.804005237228331     
                   52  0.25750000000000001       -16.802055145029623     
                   53  0.26250000000000001       -16.799850240494823     
                   54  0.26750000000000002       -16.797381003005523     
                   55  0.27250000000000002       -16.794644959566234     
                   56  0.27750000000000002       -16.791647605823112     
                   57  0.28250000000000003       -16.788403167252106     
                   58  0.28749999999999998       -16.784935164242299     
                   59  0.29249999999999998       -16.781276767453448     
                   60  0.29749999999999999       -16.777470959629564     
