                    1   0.0000000000000000       -5.0145301740765227     
                    2   5.0000000000000001E-003  -4.6960665474199832     
                    3   1.0000000000000000E-002  -4.3514148422473617     
                    4   1.4999999999999999E-002  -4.0044295814533566     
                    5   2.0000000000000000E-002  -3.6574923759779896     
                    6   2.5000000000000001E-002  -3.3106505137398732     
                    7   2.9999999999999999E-002  -2.9637855461212457     
                    8   3.5000000000000003E-002  -2.6172495104341302     
                    9   4.0000000000000001E-002  -2.2718589648750589     
                   10   4.4999999999999998E-002  -1.9274595508331318     
                   11   5.0000000000000003E-002  -1.5846347178842051     
                   12   5.5000000000000000E-002  -1.2443477675013204     
                   13   5.9999999999999998E-002 -0.91098765378948798     
                   14   6.5000000000000002E-002 -0.61761672942818302     
                   15   7.0000000000000007E-002 -0.40196350006015669     
                   16   7.4999999999999997E-002 -0.23089881125517223     
                   17   8.0000000000000002E-002  -7.4323480728079788E-002
                   18   8.5000000000000006E-002   7.8762603251231078E-002
                   19   8.9999999999999997E-002  0.22923904328482031     
                   20   9.5000000000000001E-002  0.37704693632303610     
                   21  0.10000000000000001       0.52216568090784254     
                   22  0.10500000000000000       0.66459454420345176     
                   23  0.11000000000000000       0.80434263555412155     
                   24  0.11500000000000000       0.94142370009215282     
                   25  0.12000000000000000        1.0758536473680804     
                   26  0.12500000000000000        1.2076495930760207     
                   27  0.13000000000000000        1.3368297015725270     
                   28  0.13500000000000001        1.4634134214009709     
                   29  0.14000000000000001        1.5874218867463179     
                   30  0.14499999999999999        1.7088783630652600     
                   31  0.14999999999999999        1.8278086751284606     
                   32  0.15500000000000000        1.9442415890277656     
                   33  0.16000000000000000        2.0582091376549529     
                   34  0.16500000000000001        2.1697468884287043     
                   35  0.17000000000000001        2.2788941564880312     
                   36  0.17500000000000002        2.3856941683766668     
                   37  0.17999999999999999        2.4901941816538642     
                   38  0.18500000000000000        2.5924455655824930     
                   39  0.19000000000000000        2.6925038474584948     
                   40  0.19500000000000001        2.7904287284740952     
                   41  0.20000000000000001        2.8862840723651217     
                   42  0.20500000000000002        2.9801378695346452     
                   43  0.20999999999999999        3.0720621788896043     
                   44  0.21500000000000000        3.1621330492729345     
                   45  0.22000000000000000        3.2504304221096589     
                   46  0.22500000000000001        3.3370380166956322     
                   47  0.23000000000000001        3.4220431994257843     
                   48  0.23500000000000001        3.5055368381697072     
                   49  0.23999999999999999        3.5876131429433991     
                   50  0.24500000000000000        3.6683694939865701     
                   51  0.25000000000000000        3.7479062583273270     
                   52  0.25500000000000000        3.8263265958946624     
                   53  0.26000000000000001        3.9037362562204345     
                   54  0.26500000000000001        3.9802433667548049     
                   55  0.27000000000000002        4.0559582138030361     
                   56  0.27500000000000002        4.1309930170808133     
                   57  0.28000000000000003        4.2054616988885005     
                   58  0.28500000000000003        4.2794796489398417     
                   59  0.28999999999999998        4.3531634859826855     
                   60  0.29499999999999998        4.4266308175880811     
                   61  0.29999999999999999        4.5000000000000000     
