                    1   2.5000000000000001E-003  0.23586258520955714     
                    2   7.4999999999999997E-003  0.21922132536081981     
                    3   1.2500000000000001E-002  0.21737724156673127     
                    4   1.7500000000000002E-002  0.21691595520344703     
                    5   2.2499999999999999E-002  0.21639270293077864     
                    6   2.7500000000000000E-002  0.21569883189823194     
                    7   3.2500000000000001E-002  0.21512705287637912     
                    8   3.7500000000000006E-002  0.21495940199289212     
                    9   4.2499999999999996E-002  0.21455321538835201     
                   10   4.7500000000000001E-002  0.21428581867688412     
                   11   5.2500000000000005E-002  0.21403176139233143     
                   12   5.7499999999999996E-002  0.21375516044694992     
                   13   6.2500000000000000E-002  0.21368234749426668     
                   14   6.7500000000000004E-002  0.21353225152508593     
                   15   7.2500000000000009E-002  0.21351859696117251     
                   16   7.7499999999999999E-002  0.21380686990735345     
                   17   8.2500000000000004E-002  0.21434661973954550     
                   18   8.7499999999999994E-002  0.21508550592843928     
                   19   9.2499999999999999E-002  0.21571859569551410     
                   20   9.7500000000000003E-002  0.21656003330078835     
                   21  0.10250000000000001       0.21754302464580713     
                   22  0.10750000000000000       0.21842885026099401     
                   23  0.11250000000000000       0.21912725076049452     
                   24  0.11749999999999999       0.21955062189130045     
                   25  0.12250000000000000       0.21985241517460802     
                   26  0.12750000000000000       0.21983351595921993     
                   27  0.13250000000000001       0.21935707217219133     
                   28  0.13750000000000001       0.21840272448598241     
                   29  0.14250000000000002       0.21667371474568628     
                   30  0.14749999999999999       0.21383544478870886     
                   31  0.15250000000000000       0.20904349425936564     
                   32  0.15750000000000000       0.20071766670055266     
                   33  0.16250000000000001       0.18397070933492274     
                   34  0.16750000000000001       0.13499944983097861     
                   35  0.17250000000000001        8.0317646379750945E-002
                   36  0.17749999999999999        9.9091747445063470E-003
                   37  0.18250000000000000        4.5630173689832008E-004
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
