                    1   2.5000000000000001E-003   2.1882622379661286E-002
                    2   7.4999999999999997E-003   2.1952916030221040E-002
                    3   1.2500000000000001E-002   2.2031400796194492E-002
                    4   1.7500000000000002E-002   2.2116072326609622E-002
                    5   2.2499999999999999E-002   2.2207368829607096E-002
                    6   2.7500000000000000E-002   2.2306116180673255E-002
                    7   3.2500000000000001E-002   2.2413230708096189E-002
                    8   3.7500000000000006E-002   2.2529619932463094E-002
                    9   4.2499999999999996E-002   2.2656432995543700E-002
                   10   4.7500000000000001E-002   2.2795093655966582E-002
                   11   5.2500000000000005E-002   2.2947200704917542E-002
                   12   5.7499999999999996E-002   2.3114708900297428E-002
                   13   6.2500000000000000E-002   2.3299872066619834E-002
                   14   6.7500000000000004E-002   2.3505422359242748E-002
                   15   7.2500000000000009E-002   2.3734698850238822E-002
                   16   7.7499999999999999E-002   2.3991550073749993E-002
                   17   8.2500000000000004E-002   2.4280585522843665E-002
                   18   8.7499999999999994E-002   2.4607529146380654E-002
                   19   9.2499999999999999E-002   2.4979813938428949E-002
                   20   9.7500000000000003E-002   2.5406852444596006E-002
                   21  0.10250000000000001        2.5900459985462840E-002
                   22  0.10750000000000000        2.6476406202895396E-002
                   23  0.11250000000000000        2.7156227814290390E-002
                   24  0.11749999999999999        2.7969778175935878E-002
                   25  0.12250000000000000        2.8958934382958362E-002
                   26  0.12750000000000000        3.0184540267555411E-002
                   27  0.13250000000000001        3.1739289954697623E-002
                   28  0.13750000000000001        3.3770027093632901E-002
                   29  0.14250000000000002        3.6523692750314710E-002
                   30  0.14749999999999999        4.0449115978656039E-002
                   31  0.15250000000000000        4.6432606668097717E-002
                   32  0.15750000000000000        5.6329214634604489E-002
                   33  0.16250000000000001        7.4528286216237222E-002
                   34  0.16750000000000001       0.10989907849036731     
                   35  0.17250000000000001       0.12647682101515148     
                   36  0.17749999999999999       0.16714037516964250     
                   37  0.18250000000000000       0.16830798450043954     
                   38  0.18750000000000000       0.16793952750694124     
                   39  0.19250000000000000       0.16785121351368942     
                   40  0.19750000000000001       0.16775469842864754     
                   41  0.20250000000000001       0.16765045084532673     
                   42  0.20750000000000002       0.16753880777494784     
                   43  0.21249999999999999       0.16741998601287880     
                   44  0.21750000000000000       0.16729409564455577     
                   45  0.22250000000000000       0.16716115485527389     
                   46  0.22750000000000001       0.16702110529027109     
                   47  0.23250000000000001       0.16687382731668399     
                   48  0.23749999999999999       0.16671915465838599     
                   49  0.24249999999999999       0.16655688799972260     
                   50  0.24750000000000000       0.16638680727688399     
                   51  0.25250000000000000       0.16620868248961174     
                   52  0.25750000000000001       0.16602228296626625     
                   53  0.26250000000000001       0.16582738509884559     
                   54  0.26750000000000002       0.16562377862978805     
                   55  0.27250000000000002       0.16541127161914077     
                   56  0.27750000000000002       0.16518969424983171     
                   57  0.28250000000000003       0.16495890164201230     
                   58  0.28749999999999998       0.16471877584688202     
                   59  0.29249999999999998       0.16446922717843032     
                   60  0.29749999999999999       0.16421019502053030     
