                    1   2.5000000000000001E-003  -1.1052511150342229E-009
                    2   7.4999999999999997E-003  -1.1074620418673108E-009
                    3   1.2500000000000001E-002  -1.1096767203193200E-009
                    4   1.7500000000000002E-002  -1.1118951555233095E-009
                    5   2.2499999999999999E-002  -1.1141173526174588E-009
                    6   2.7500000000000000E-002  -3.1872792929135310E-010
                    7   3.2500000000000001E-002  -3.1890972855454952E-010
                    8   3.7500000000000006E-002  -3.1909161579007090E-010
                    9   4.2499999999999996E-002  -3.1927359103224328E-010
                   10   4.7500000000000001E-002  -3.1945565431540437E-010
                   11   5.2500000000000005E-002  -1.6010394164158194E-009
                   12   5.7499999999999996E-002  -1.6056100856820738E-009
                   13   6.2500000000000000E-002  -1.6101918200331607E-009
                   14   6.7500000000000004E-002  -1.6147846410586213E-009
                   15   7.2500000000000009E-002  -1.6193885703790048E-009
                   16   7.7499999999999999E-002  -9.7322326371114615E-010
                   17   8.2500000000000004E-002  -9.7488495983841690E-010
                   18   8.7499999999999994E-002  -9.7654906195932602E-010
                   19   9.2499999999999999E-002  -9.7821557288139006E-010
                   20   9.7500000000000003E-002  -9.7988449541453805E-010
                   21  0.10250000000000001       -9.8260539775618446E-010
                   22  0.10750000000000000       -9.8428273284915310E-010
                   23  0.11250000000000000       -9.8596249576662978E-010
                   24  0.11749999999999999       -9.8764468934029153E-010
                   25  0.12250000000000000       -9.8932931640393279E-010
                   26  0.12750000000000000        1.6588568299113992E-010
                   27  0.13250000000000001        1.6583833012023920E-010
                   28  0.13750000000000001        1.6579098871342832E-010
                   29  0.14250000000000002        1.6574365876861294E-010
                   30  0.14749999999999999        1.6569634028341158E-010
                   31  0.15250000000000000       -1.6569634028341156E-010
                   32  0.15750000000000000       -1.6574365876861203E-010
                   33  0.16250000000000001       -1.6579098871342832E-010
                   34  0.16750000000000001       -1.6583833012023920E-010
                   35  0.17250000000000001       -1.6588568299113992E-010
                   36  0.17749999999999999        8.2473402539918180E-010
                   37  0.18250000000000000        8.2356336441082013E-010
                   38  0.18750000000000000        8.2239411300406893E-010
                   39  0.19250000000000000        8.2122626981083186E-010
                   40  0.19750000000000001        8.2005983346370624E-010
                   41  0.20250000000000001        3.2727817797299560E-010
                   42  0.20750000000000002        3.2709233963799809E-010
                   43  0.21249999999999999        3.2690659081294211E-010
                   44  0.21750000000000000        3.2672093146307942E-010
                   45  0.22250000000000000        3.2653536155366393E-010
                   46  0.22750000000000001        1.1414136928828324E-009
                   47  0.23250000000000001        1.1391453862349254E-009
                   48  0.23749999999999999        1.1368809043025144E-009
                   49  0.24249999999999999        1.1346202418851609E-009
                   50  0.24750000000000000        1.1323633937873308E-009
                   51  0.25250000000000000        1.7759102878103849E-009
                   52  0.25750000000000001        1.7703549542323121E-009
                   53  0.26250000000000001        1.7648143701499290E-009
                   54  0.26750000000000002        1.7592885039701809E-009
                   55  0.27250000000000002        1.7537773241490668E-009
                   56  0.27750000000000002        2.6980085681247678E-009
                   57  0.28250000000000003        2.6849496354925236E-009
                   58  0.28749999999999998        2.6719443766885320E-009
                   59  0.29249999999999998        2.6589926136118560E-009
                   60  0.29749999999999999        3.5212934744025318E-009
