                    1   2.5000000000000001E-003  -80.157545322663282     
                    2   7.4999999999999997E-003  -80.131680802011488     
                    3   1.2500000000000001E-002  -80.098877535585046     
                    4   1.7500000000000002E-002  -80.058742227405759     
                    5   2.2499999999999999E-002  -80.011045441815099     
                    6   2.7500000000000000E-002  -79.955504422304116     
                    7   3.2500000000000001E-002  -79.891792184186372     
                    8   3.7500000000000006E-002  -79.819452100857347     
                    9   4.2499999999999996E-002  -79.737966344382642     
                   10   4.7500000000000001E-002  -79.646662155428515     
                   11   5.2500000000000005E-002  -79.544660968939283     
                   12   5.7499999999999996E-002  -79.430830067090241     
                   13   6.2500000000000000E-002  -79.303642673369282     
                   14   6.7500000000000004E-002  -79.161038329041986     
                   15   7.2500000000000009E-002  -79.000185189878408     
                   16   7.7499999999999999E-002  -78.817039923411642     
                   17   8.2500000000000004E-002  -78.605775734210596     
                   18   8.7499999999999994E-002  -78.357672415722874     
                   19   9.2499999999999999E-002  -78.059190044993940     
                   20   9.7500000000000003E-002  -77.688174999484062     
                   21  0.10250000000000001       -77.206122605334073     
                   22  0.10750000000000000       -76.540738377923660     
                   23  0.11250000000000000       -75.541119539842299     
                   24  0.11749999999999999       -73.849195803400306     
                   25  0.12250000000000000       -70.541521754684368     
                   26  0.12750000000000000       -63.677455603925210     
                   27  0.13250000000000001       -55.932116257531064     
                   28  0.13750000000000001       -50.111921611281545     
                   29  0.14250000000000002       -47.881863516004017     
                   30  0.14749999999999999       -47.450330126522005     
                   31  0.15250000000000000       -47.278581719957330     
                   32  0.15750000000000000       -47.111640611550854     
                   33  0.16250000000000001       -46.949801519482570     
                   34  0.16750000000000001       -46.793301897362333     
                   35  0.17250000000000001       -46.642318697883702     
                   36  0.17749999999999999       -46.496974150076028     
                   37  0.18250000000000000       -46.357345730228644     
                   38  0.18750000000000000       -46.223477170350129     
                   39  0.19250000000000000       -46.095388682129034     
                   40  0.19750000000000001       -45.973085521552228     
                   41  0.20250000000000001       -45.856564629044016     
                   42  0.20750000000000002       -45.745819433462984     
                   43  0.21249999999999999       -45.640843083805962     
                   44  0.21750000000000000       -45.541630433416714     
                   45  0.22250000000000000       -45.448179094923638     
                   46  0.22750000000000001       -45.360489842795523     
                   47  0.23250000000000001       -45.278566585805244     
                   48  0.23749999999999999       -45.202416076810017     
                   49  0.24249999999999999       -45.132047479020088     
                   50  0.24750000000000000       -45.067471869107337     
                   51  0.25250000000000000       -45.008701728350019     
                   52  0.25750000000000001       -44.955750452461501     
                   53  0.26250000000000001       -44.908631897005506     
                   54  0.26750000000000002       -44.867359966734512     
                   55  0.27250000000000002       -44.831948252129166     
                   56  0.27750000000000002       -44.802409713713303     
                   57  0.28250000000000003       -44.778756413447084     
                   58  0.28749999999999998       -44.760999292034306     
                   59  0.29249999999999998       -44.749147990965056     
                   60  0.29749999999999999       -44.743210718357346     
