                    1   2.5000000000000001E-003  -547.76360695998335     
                    2   7.4999999999999997E-003  -505.75080167015420     
                    3   1.2500000000000001E-002  -461.98756740200474     
                    4   1.7500000000000002E-002  -418.13636074579887     
                    5   2.2499999999999999E-002  -374.35064648688433     
                    6   2.7500000000000000E-002  -330.62575050741771     
                    7   3.2500000000000001E-002  -286.97623419657100     
                    8   3.7500000000000006E-002  -243.47532803987002     
                    9   4.2499999999999996E-002  -200.16401777791128     
                   10   4.7500000000000001E-002  -157.06856972826645     
                   11   5.2500000000000005E-002  -114.28500164822762     
                   12   5.7499999999999996E-002  -72.448159220881294     
                   13   6.2500000000000000E-002  -37.613649662566154     
                   14   6.7500000000000004E-002  -26.162057526576337     
                   15   7.2500000000000009E-002  -19.102675337336557     
                   16   7.7499999999999999E-002  -18.736940867658941     
                   17   8.2500000000000004E-002  -18.601885072417176     
                   18   8.7499999999999994E-002  -18.423315234064500     
                   19   9.2499999999999999E-002  -18.269715639421673     
                   20   9.7500000000000003E-002  -18.133263090542179     
                   21  0.10250000000000001       -18.010785735683633     
                   22  0.10750000000000000       -17.900499497142551     
                   23  0.11250000000000000       -17.801066754901289     
                   24  0.11749999999999999       -17.711341562291892     
                   25  0.12250000000000000       -17.630306567732923     
                   26  0.12750000000000000       -17.557056283249842     
                   27  0.13250000000000001       -17.490787785997270     
                   28  0.13750000000000001       -17.430790875117680     
                   29  0.14250000000000002       -17.376437511744143     
                   30  0.14749999999999999       -17.327171568895739     
                   31  0.15250000000000000       -17.282499588521162     
                   32  0.15750000000000000       -17.241982797188825     
                   33  0.16250000000000001       -17.205230356065133     
                   34  0.16750000000000001       -17.171893699947567     
                   35  0.17250000000000001       -17.141661790200509     
                   36  0.17749999999999999       -17.114257118070114     
                   37  0.18250000000000000       -17.089432320111310     
                   38  0.18750000000000000       -17.066967293507396     
                   39  0.19250000000000000       -17.046666721340671     
                   40  0.19750000000000001       -17.028357935612625     
                   41  0.20250000000000001       -17.011889059629731     
                   42  0.20750000000000002       -16.997127382166827     
                   43  0.21249999999999999       -16.983957924380164     
                   44  0.21750000000000000       -16.972282167345899     
                   45  0.22250000000000000       -16.962016913748535     
                   46  0.22750000000000001       -16.953093261910453     
                   47  0.23250000000000001       -16.945455674230633     
                   48  0.23749999999999999       -16.939061125330266     
                   49  0.24249999999999999       -16.933878317895001     
                   50  0.24750000000000000       -16.929886956448151     
                   51  0.25250000000000000       -16.927077071159594     
                   52  0.25750000000000001       -16.925448385350901     
                   53  0.26250000000000001       -16.925009721646635     
                   54  0.26750000000000002       -16.925778442780917     
                   55  0.27250000000000002       -16.927779923934779     
                   56  0.27750000000000002       -16.931047054225935     
                   57  0.28250000000000003       -16.935619765839199     
                   58  0.28749999999999998       -16.941544591104719     
                   59  0.29249999999999998       -16.948874253322334     
                   60  0.29749999999999999       -16.957667314757526     
