                    1   0.0000000000000000       -11.789394341562550     
                    2   5.0000000000000001E-003  -13.578736273941523     
                    3   1.0000000000000000E-002  -13.811656677388045     
                    4   1.4999999999999999E-002  -13.809529937338997     
                    5   2.0000000000000000E-002  -13.861755498564879     
                    6   2.5000000000000001E-002  -13.867105710292574     
                    7   2.9999999999999999E-002  -13.941306727968351     
                    8   3.5000000000000003E-002  -13.929634846426179     
                    9   4.0000000000000001E-002  -13.949111151740297     
                   10   4.4999999999999998E-002  -13.968035650109575     
                   11   5.0000000000000003E-002  -13.967696805538935     
                   12   5.5000000000000000E-002  -13.983361399831319     
                   13   5.9999999999999998E-002  -13.984361920845970     
                   14   6.5000000000000002E-002  -13.970918007526876     
                   15   7.0000000000000007E-002  -13.980156915996169     
                   16   7.4999999999999997E-002  -13.946180397150533     
                   17   8.0000000000000002E-002  -13.912705776414949     
                   18   8.5000000000000006E-002  -13.842976050099548     
                   19   8.9999999999999997E-002  -13.781016276256270     
                   20   9.5000000000000001E-002  -13.723235689187524     
                   21  0.10000000000000001       -13.632772533056881     
                   22  0.10500000000000000       -13.557065802569580     
                   23  0.11000000000000000       -13.483349221482747     
                   24  0.11500000000000000       -13.445031043170609     
                   25  0.12000000000000000       -13.445346772969282     
                   26  0.12500000000000000       -13.549661515000738     
                   27  0.13000000000000000       -14.149697067604075     
                   28  0.13500000000000001       -16.955440356454567     
                   29  0.14000000000000001       -18.605367401798926     
                   30  0.14499999999999999       -18.988474343034209     
                   31  0.14999999999999999       -18.925464960213134     
                   32  0.15500000000000000       -18.863950880477795     
                   33  0.16000000000000000       -18.804394181462996     
                   34  0.16500000000000001       -18.747214024936248     
                   35  0.17000000000000001       -18.692752012313559     
                   36  0.17500000000000002       -18.641261022853907     
                   37  0.17999999999999999       -18.592909200695576     
                   38  0.18500000000000000       -18.547792128194541     
                   39  0.19000000000000000       -18.505948155690870     
                   40  0.19500000000000001       -18.467373686734430     
                   41  0.20000000000000001       -18.432036666501901     
                   42  0.20500000000000002       -18.399887538557685     
                   43  0.20999999999999999       -18.370867576244187     
                   44  0.21500000000000000       -18.344914849660253     
                   45  0.22000000000000000       -18.321968246238562     
                   46  0.22500000000000001       -18.301969995759897     
                   47  0.23000000000000001       -18.284867113855437     
                   48  0.23500000000000001       -18.270612109103187     
                   49  0.23999999999999999       -18.259163221389716     
                   50  0.24500000000000000       -18.250484386756352     
                   51  0.25000000000000000       -18.244545062925759     
                   52  0.25500000000000000       -18.241320002070911     
                   53  0.26000000000000001       -18.240789022509663     
                   54  0.26500000000000001       -18.242936806977713     
                   55  0.27000000000000002       -18.247752739619386     
                   56  0.27500000000000002       -18.255230784587852     
                   57  0.28000000000000003       -18.265369404237049     
                   58  0.28500000000000003       -18.278171512808917     
                   59  0.28999999999999998       -18.293644461170370     
                   60  0.29499999999999998       -18.311800048789497     
                   61  0.29999999999999999       -18.332654560292461     
