                    1   2.5000000000000001E-003  -6.9453220641993347     
                    2   7.4999999999999997E-003  -6.9453224683592687     
                    3   1.2500000000000001E-002  -6.9453228732034873     
                    4   1.7500000000000002E-002  -6.9453232787329178     
                    5   2.2499999999999999E-002  -6.9453236849484927     
                    6   2.7500000000000000E-002  -1.9843366486876410     
                    7   3.2500000000000001E-002  -1.9843366581826600     
                    8   3.7500000000000006E-002  -1.9843366676822689     
                    9   4.2499999999999996E-002  -1.9843366771864615     
                   10   4.7500000000000001E-002  -1.9843366866952388     
                   11   5.2500000000000005E-002  -9.9283784176422110     
                   12   5.7499999999999996E-002  -9.9283796119812262     
                   13   6.2500000000000000E-002  -9.9283808092056489     
                   14   6.7500000000000004E-002  -9.9283820093199679     
                   15   7.2500000000000009E-002  -9.9283832123309264     
                   16   7.7499999999999999E-002  -5.9531125079610865     
                   17   8.2500000000000004E-002  -5.9531127683134750     
                   18   8.7499999999999994E-002  -5.9531130290419858     
                   19   9.2499999999999999E-002  -5.9531132901470087     
                   20   9.7500000000000003E-002  -5.9531135516290252     
                   21  0.10250000000000001       -5.9594741424657016     
                   22  0.10750000000000000       -5.9594744055447793     
                   23  0.11250000000000000       -5.9594746690035016     
                   24  0.11749999999999999       -5.9594749328431549     
                   25  0.12250000000000000       -5.9594751970632842     
                   26  0.12750000000000000       0.99852436025143676     
                   27  0.13250000000000001       0.99852435900701575     
                   28  0.13750000000000001       0.99852435776261284     
                   29  0.14250000000000002       0.99852435651908089     
                   30  0.14749999999999999       0.99852435527555605     
                   31  0.15250000000000000      -0.99852435527555605     
                   32  0.15750000000000000      -0.99852435651907556     
                   33  0.16250000000000001      -0.99852435776261284     
                   34  0.16750000000000001      -0.99852435900701564     
                   35  0.17250000000000001      -0.99852436025143676     
                   36  0.17749999999999999        4.9672678370414864     
                   37  0.18250000000000000        4.9672676840016194     
                   38  0.18750000000000000        4.9672675311453451     
                   39  0.19250000000000000        4.9672673784733057     
                   40  0.19750000000000001        4.9672672259844770     
                   41  0.20250000000000001        1.9843370952393844     
                   42  0.20750000000000002        1.9843370855339038     
                   43  0.21249999999999999        1.9843370758330652     
                   44  0.21750000000000000        1.9843370661368995     
                   45  0.22250000000000000        1.9843370564453944     
                   46  0.22750000000000001        6.9453286745692688     
                   47  0.23250000000000001        6.9453282599441177     
                   48  0.23749999999999999        6.9453278460162462     
                   49  0.24249999999999999        6.9453274327854491     
                   50  0.24750000000000000        6.9453270202500477     
                   51  0.25250000000000000        10.920630500129935     
                   52  0.25750000000000001        10.920628903438606     
                   53  0.26250000000000001        10.920627310976691     
                   54  0.26750000000000002        10.920625722736037     
                   55  0.27250000000000002        10.920624138706815     
                   56  0.27750000000000002        16.867917904944306     
                   57  0.28250000000000003        16.867912107507113     
                   58  0.28749999999999998        16.867906333845568     
                   59  0.29249999999999998        16.867900583881603     
                   60  0.29749999999999999        22.465602233063162     
