                    1   2.5000000000000001E-003  -589.00360494208348     
                    2   7.4999999999999997E-003  -558.88910316355953     
                    3   1.2500000000000001E-002  -527.48210837585430     
                    4   1.7500000000000002E-002  -495.96758671670426     
                    5   2.2499999999999999E-002  -464.44900278283848     
                    6   2.7500000000000000E-002  -432.91600264372062     
                    7   3.2500000000000001E-002  -401.37175562011186     
                    8   3.7500000000000006E-002  -369.86119404909238     
                    9   4.2499999999999996E-002  -338.40289861803620     
                   10   4.7500000000000001E-002  -306.99618232061721     
                   11   5.2500000000000005E-002  -275.65860256765944     
                   12   5.7499999999999996E-002  -244.39626591587881     
                   13   6.2500000000000000E-002  -213.22919215825851     
                   14   6.7500000000000004E-002  -182.17468423369075     
                   15   7.2500000000000009E-002  -151.24834330239051     
                   16   7.7499999999999999E-002  -120.50141518649882     
                   17   8.2500000000000004E-002  -90.046366378454067     
                   18   8.7499999999999994E-002  -60.763074938473920     
                   19   9.2499999999999999E-002  -36.289907703611689     
                   20   9.7500000000000003E-002  -26.601306889755943     
                   21  0.10250000000000001       -19.387936918702533     
                   22  0.10750000000000000       -18.932220621380019     
                   23  0.11250000000000000       -18.770569148720774     
                   24  0.11749999999999999       -18.652261313470820     
                   25  0.12250000000000000       -18.533043249964429     
                   26  0.12750000000000000       -18.422983195604829     
                   27  0.13250000000000001       -18.321024280060357     
                   28  0.13750000000000001       -18.226441261836744     
                   29  0.14250000000000002       -18.138660265821844     
                   30  0.14749999999999999       -18.057195430095440     
                   31  0.15250000000000000       -17.981621860578194     
                   32  0.15750000000000000       -17.911560808304511     
                   33  0.16250000000000001       -17.846670284074101     
                   34  0.16750000000000001       -17.786638914623204     
                   35  0.17250000000000001       -17.731181920507446     
                   36  0.17749999999999999       -17.680038420053474     
                   37  0.18250000000000000       -17.632969487998682     
                   38  0.18750000000000000       -17.589756601648094     
                   39  0.19250000000000000       -17.550200270489789     
                   40  0.19750000000000001       -17.514118755495634     
                   41  0.20250000000000001       -17.481346847795571     
                   42  0.20750000000000002       -17.451734706595722     
                   43  0.21249999999999999       -17.425146766400609     
                   44  0.21750000000000000       -17.401460723680312     
                   45  0.22250000000000000       -17.380566609268264     
                   46  0.22750000000000001       -17.362365948286545     
                   47  0.23250000000000001       -17.346771005718583     
                   48  0.23749999999999999       -17.333704113292349     
                   49  0.24249999999999999       -17.323097072014967     
                   50  0.24750000000000000       -17.314890624250356     
                   51  0.25250000000000000       -17.309033989372928     
                   52  0.25750000000000001       -17.305484457524440     
                   53  0.26250000000000001       -17.304207036669155     
                   54  0.26750000000000002       -17.305174148851222     
                   55  0.27250000000000002       -17.308365372208996     
                   56  0.27750000000000002       -17.313767225817259     
                   57  0.28250000000000003       -17.321372994766353     
                   58  0.28749999999999998       -17.331182593080147     
                   59  0.29249999999999998       -17.343202462308874     
                   60  0.29749999999999999       -17.357445504316139     
