                    1   2.5000000000000001E-003  -8.2123834793687022E-019
                    2   7.4999999999999997E-003  -1.1516949518810640E-018
                    3   1.2500000000000001E-002  -1.4738987045867350E-018
                    4   1.7500000000000002E-002  -1.8817147445470262E-018
                    5   2.2499999999999999E-002  -2.4347599983821882E-018
                    6   2.7500000000000000E-002  -3.1844404772402051E-018
                    7   3.2500000000000001E-002  -4.2323550033314454E-018
                    8   3.7500000000000006E-002  -5.6822599656203498E-018
                    9   4.2499999999999996E-002  -7.7684967557770483E-018
                   10   4.7500000000000001E-002  -1.0812540953661281E-017
                   11   5.2500000000000005E-002  -1.5349460056282740E-017
                   12   5.7499999999999996E-002  -2.2322795264234190E-017
                   13   6.2500000000000000E-002  -3.3305509348535856E-017
                   14   6.7500000000000004E-002  -5.1237843219539151E-017
                   15   7.2500000000000009E-002  -8.1784575341070000E-017
                   16   7.7499999999999999E-002  -1.3588331463046737E-016
                   17   8.2500000000000004E-002  -2.3739973810186702E-016
                   18   8.7499999999999994E-002  -4.4053379639626959E-016
                   19   9.2499999999999999E-002  -8.8538742630370106E-016
                   20   9.7500000000000003E-002  -1.9716746033256998E-015
                   21  0.10250000000000001       -5.0428183519314925E-015
                   22  0.10750000000000000       -1.5821050672817033E-014
                   23  0.11250000000000000       -6.8566303160848835E-014
                   24  0.11749999999999999       -5.1485918992720098E-013
                   25  0.12250000000000000       -1.0380725546710110E-011
                   26  0.12750000000000000       -8.0992389650679087E-010
                   27  0.13250000000000001       -2.1323040046624758E-008
                   28  0.13750000000000001       -1.1697520314106008E-007
                   29  0.14250000000000002       -1.0702982892813517E-007
                   30  0.14749999999999999       -1.3130976313474065E-008
                   31  0.15250000000000000       -1.3215998120764550E-008
                   32  0.15750000000000000       -1.3215613064883911E-008
                   33  0.16250000000000001       -1.3129856509284569E-008
                   34  0.16750000000000001       -1.2965618757387075E-008
                   35  0.17250000000000001       -1.2733358531344921E-008
                   36  0.17749999999999999       -1.2444648419606677E-008
                   37  0.18250000000000000       -1.2110562258424800E-008
                   38  0.18750000000000000       -1.1740771777496658E-008
                   39  0.19250000000000000       -1.1343171187450253E-008
                   40  0.19750000000000001       -1.0923853325329864E-008
                   41  0.20250000000000001       -1.0487290967111071E-008
                   42  0.20750000000000002       -1.0036614406463336E-008
                   43  0.21249999999999999       -9.5739119129063869E-009
                   44  0.21750000000000000       -9.1005089737112875E-009
                   45  0.22250000000000000       -8.6172041143625397E-009
                   46  0.22750000000000001       -8.1244540368781499E-009
                   47  0.23250000000000001       -7.6225100094271764E-009
                   48  0.23749999999999999       -7.1115122963638227E-009
                   49  0.24249999999999999       -6.5915512713915231E-009
                   50  0.24750000000000000       -6.0627038281081474E-009
                   51  0.25250000000000000       -5.5250526466252860E-009
                   52  0.25750000000000001       -4.9786943912311655E-009
                   53  0.26250000000000001       -4.4237413822119920E-009
                   54  0.26750000000000002       -3.8603199170843317E-009
                   55  0.27250000000000002       -3.2885673046417508E-009
                   56  0.27750000000000002       -2.7086288360323804E-009
                   57  0.28250000000000003       -2.1206553227526567E-009
                   58  0.28749999999999998       -1.5248014356907434E-009
                   59  0.29249999999999998       -9.2122483052382232E-010
                   60  0.29749999999999999       -3.1008589661480739E-010
