                    1   2.5000000000000001E-003  -81.941037256026121     
                    2   7.4999999999999997E-003  -81.913263903447714     
                    3   1.2500000000000001E-002  -81.878508699186625     
                    4   1.7500000000000002E-002  -81.836288737756163     
                    5   2.2499999999999999E-002  -81.786357740433331     
                    6   2.7500000000000000E-002  -81.728451482762608     
                    7   3.2500000000000001E-002  -81.662202950571185     
                    8   3.7500000000000006E-002  -81.587185758782695     
                    9   4.2499999999999996E-002  -81.502885323457022     
                   10   4.7500000000000001E-002  -81.408643346962336     
                   11   5.2500000000000005E-002  -81.303672139726771     
                   12   5.7499999999999996E-002  -81.186894082312918     
                   13   6.2500000000000000E-002  -81.056926717427288     
                   14   6.7500000000000004E-002  -80.911959191440729     
                   15   7.2500000000000009E-002  -80.749541292679737     
                   16   7.7499999999999999E-002  -80.566281344500894     
                   17   8.2500000000000004E-002  -80.357372450453624     
                   18   8.7499999999999994E-002  -80.115841448109677     
                   19   9.2499999999999999E-002  -79.831178188976097     
                   20   9.7500000000000003E-002  -79.486832527401418     
                   21  0.10250000000000001       -79.055448466880918     
                   22  0.10750000000000000       -78.488548566065532     
                   23  0.11250000000000000       -77.692784203060754     
                   24  0.11749999999999999       -76.466531001962082     
                   25  0.12250000000000000       -74.316722285385154     
                   26  0.12750000000000000       -69.974818264164583     
                   27  0.13250000000000001       -61.767088410393043     
                   28  0.13750000000000001       -53.705569440706924     
                   29  0.14250000000000002       -49.067498838271064     
                   30  0.14749999999999999       -47.695341023405447     
                   31  0.15250000000000000       -47.423455022757864     
                   32  0.15750000000000000       -47.257650553011516     
                   33  0.16250000000000001       -47.094891605530592     
                   34  0.16750000000000001       -46.935474623844577     
                   35  0.17250000000000001       -46.779826611708600     
                   36  0.17749999999999999       -46.628389625520526     
                   37  0.18250000000000000       -46.481570280499952     
                   38  0.18750000000000000       -46.339721877652629     
                   39  0.19250000000000000       -46.203141628769451     
                   40  0.19750000000000001       -46.072074269321590     
                   41  0.20250000000000001       -45.946717986838678     
                   42  0.20750000000000002       -45.827230867762758     
                   43  0.21249999999999999       -45.713737120064643     
                   44  0.21750000000000000       -45.606332790208747     
                   45  0.22250000000000000       -45.505090882971679     
                   46  0.22750000000000001       -45.410065866808644     
                   47  0.23250000000000001       -45.321297576730636     
                   48  0.23749999999999999       -45.238814540606192     
                   49  0.24249999999999999       -45.162636764229731     
                   50  0.24750000000000000       -45.092778018302738     
                   51  0.25250000000000000       -45.029247676778795     
                   52  0.25750000000000001       -44.972052160348163     
                   53  0.26250000000000001       -44.921196040819794     
                   54  0.26750000000000002       -44.876682861790393     
                   55  0.27250000000000002       -44.838515728484765     
                   56  0.27750000000000002       -44.806697715345891     
                   57  0.28250000000000003       -44.781232134096854     
                   58  0.28749999999999998       -44.762122697712471     
                   59  0.29249999999999998       -44.749373606638329     
                   60  0.29749999999999999       -44.742989571739358     
