                    1   2.5000000000000001E-003  -11.405307707364354     
                    2   7.4999999999999997E-003  -12.711142781664460     
                    3   1.2500000000000001E-002  -12.877876860190334     
                    4   1.7500000000000002E-002  -12.931608846000934     
                    5   2.2499999999999999E-002  -13.007569606109316     
                    6   2.7500000000000000E-002  -13.088720409693266     
                    7   3.2500000000000001E-002  -13.139500830064298     
                    8   3.7500000000000006E-002  -13.188100854055348     
                    9   4.2499999999999996E-002  -13.217633797206563     
                   10   4.7500000000000001E-002  -13.248394440303127     
                   11   5.2500000000000005E-002  -13.284099159011781     
                   12   5.7499999999999996E-002  -13.290844071242807     
                   13   6.2500000000000000E-002  -13.287920550630805     
                   14   6.7500000000000004E-002  -13.280947188275080     
                   15   7.2500000000000009E-002  -13.270109062135020     
                   16   7.7499999999999999E-002  -13.247945251621116     
                   17   8.2500000000000004E-002  -13.213743581063136     
                   18   8.7499999999999994E-002  -13.185740773303730     
                   19   9.2499999999999999E-002  -13.147962954718636     
                   20   9.7500000000000003E-002  -13.117672722609747     
                   21  0.10250000000000001       -13.094201751118332     
                   22  0.10750000000000000       -13.071411660608302     
                   23  0.11250000000000000       -13.072072173817414     
                   24  0.11749999999999999       -13.088384109985371     
                   25  0.12250000000000000       -13.144514724935245     
                   26  0.12750000000000000       -13.347525428168346     
                   27  0.13250000000000001       -14.352345686551736     
                   28  0.13750000000000001       -16.736614154991887     
                   29  0.14250000000000002       -18.857379864561111     
                   30  0.14749999999999999       -19.520662143017461     
                   31  0.15250000000000000       -19.580914608917119     
                   32  0.15750000000000000       -19.539710421795590     
                   33  0.16250000000000001       -19.505127389939286     
                   34  0.16750000000000001       -19.474754376364132     
                   35  0.17250000000000001       -19.447350872519905     
                   36  0.17749999999999999       -19.422287600102802     
                   37  0.18250000000000000       -19.399257734711654     
                   38  0.18750000000000000       -19.378124731765766     
                   39  0.19250000000000000       -19.358840800341717     
                   40  0.19750000000000001       -19.341402681971893     
                   41  0.20250000000000001       -19.325827528685281     
                   42  0.20750000000000002       -19.312139831646391     
                   43  0.21249999999999999       -19.300364542524626     
                   44  0.21750000000000000       -19.290523716767858     
                   45  0.22250000000000000       -19.282635170623269     
                   46  0.22750000000000001       -19.276712276725007     
                   47  0.23250000000000001       -19.272764378191525     
                   48  0.23749999999999999       -19.270797507537409     
                   49  0.24249999999999999       -19.270815221070364     
                   50  0.24750000000000000       -19.272819436850341     
                   51  0.25250000000000000       -19.276811213565502     
                   52  0.25750000000000001       -19.282791439327767     
                   53  0.26250000000000001       -19.290761419564276     
                   54  0.26750000000000002       -19.300723365711669     
                   55  0.27250000000000002       -19.312680793852230     
                   56  0.27750000000000002       -19.326638846569473     
                   57  0.28250000000000003       -19.342604553531210     
                   58  0.28749999999999998       -19.360587047826840     
                   59  0.29249999999999998       -19.380597757123617     
                   60  0.29749999999999999       -19.402650592831922     
