                    1   2.5000000000000001E-003  -5.3758409170211205     
                    2   7.4999999999999997E-003  -5.2091666359565600     
                    3   1.2500000000000001E-002  -5.0311677583674417     
                    4   1.7500000000000002E-002  -4.8515947081246633     
                    5   2.2499999999999999E-002  -4.6711250283927050     
                    6   2.7500000000000000E-002  -4.4895774024545982     
                    7   3.2500000000000001E-002  -4.3071450075956497     
                    8   3.7500000000000006E-002  -4.1240727962746657     
                    9   4.2499999999999996E-002  -3.9405220253744151     
                   10   4.7500000000000001E-002  -3.7566288271462680     
                   11   5.2500000000000005E-002  -3.5723593197745878     
                   12   5.7499999999999996E-002  -3.3878887267439737     
                   13   6.2500000000000000E-002  -3.2034925051829948     
                   14   6.7500000000000004E-002  -3.0192698000227756     
                   15   7.2500000000000009E-002  -2.8352769823885882     
                   16   7.7499999999999999E-002  -2.6516178533574415     
                   17   8.2500000000000004E-002  -2.4684489128395564     
                   18   8.7499999999999994E-002  -2.2858007152927078     
                   19   9.2499999999999999E-002  -2.1036816942990764     
                   20   9.7500000000000003E-002  -1.9220833988953525     
                   21  0.10250000000000001       -1.7408722611216318     
                   22  0.10750000000000000       -1.5599483204320552     
                   23  0.11250000000000000       -1.3790878290404094     
                   24  0.11749999999999999       -1.1979791018624777     
                   25  0.12250000000000000       -1.0164107951010366     
                   26  0.12750000000000000      -0.83475181822073563     
                   27  0.13250000000000001      -0.65658195942263931     
                   28  0.13750000000000001      -0.48562888385071529     
                   29  0.14250000000000002      -0.32146007996623926     
                   30  0.14749999999999999      -0.16111512713724346     
                   31  0.15250000000000000       -1.7829250033492630E-003
                   32  0.15750000000000000       0.15714358735937783     
                   33  0.16250000000000001       0.31539543128819275     
                   34  0.16750000000000001       0.47299981015207648     
                   35  0.17250000000000001       0.62998009955970191     
                   36  0.17749999999999999       0.78635855379899278     
                   37  0.18250000000000000       0.94215755691238057     
                   38  0.18750000000000000        1.0974001471931558     
                   39  0.19250000000000000        1.2521101832108019     
                   40  0.19750000000000001        1.4063123376457507     
                   41  0.20250000000000001        1.5600320135288612     
                   42  0.20750000000000002        1.7132952310962737     
                   43  0.21249999999999999        1.8661285098017704     
                   44  0.21750000000000000        2.0185587577580764     
                   45  0.22250000000000000        2.1706131743649610     
                   46  0.22750000000000001        2.3223191683268749     
                   47  0.23250000000000001        2.4737042912779432     
                   48  0.23749999999999999        2.6247961861219373     
                   49  0.24249999999999999        2.7756225486010750     
                   50  0.24750000000000000        2.9262111003353874     
                   51  0.25250000000000000        3.0765895715093885     
                   52  0.25750000000000001        3.2267856914513615     
                   53  0.26250000000000001        3.3768271855020382     
                   54  0.26750000000000002        3.5267417767674463     
                   55  0.27250000000000002        3.6765571915689783     
                   56  0.27750000000000002        3.8263011676238281     
                   57  0.28250000000000003        3.9760014641983950     
                   58  0.28749999999999998        4.1256858736685480     
                   59  0.29249999999999998        4.2753822340899781     
                   60  0.29749999999999999        4.4251184425282917     
